,fwd,measured,misfit,abs_misfit,percent_misfit
983,6.876817195357235,7.81672,-0.9399028046427649,0.9399028046427649,0.12024260874673327
984,7.8201437173434085,8.75328,-0.9331362826565917,0.9331362826565917,0.10660418524902569
985,6.635542059823885,6.75928,-0.12373794017611583,0.12373794017611583,0.018306378811961604
986,6.263919329928354,6.25133,0.012589329928354154,0.012589329928354154,0.0020138642382267697
987,5.7993470905373234,5.75303,0.04631709053732358,0.04631709053732358,0.008050903704191283
988,5.83156725996471,5.78377,0.04779725996471029,0.04779725996471029,0.0082640319315447
989,5.759925625384944,5.61169,0.1482356253849435,0.1482356253849435,0.026415505023432068
990,6.515385362244949,6.70781,-0.19242463775505136,0.19242463775505136,0.02868665596596376
991,7.959585636495956,9.27597,-1.316384363504043,1.316384363504043,0.1419133916457301
992,7.720302903785184,8.58791,-0.867607096214817,0.867607096214817,0.10102657063416093
993,6.604768462290376,6.70396,-0.09919153770962463,0.09919153770962463,0.014795962044765278
994,6.137431651579139,6.09448,0.042951651579139494,0.042951651579139494,0.007047631886418447
995,5.523241034525829,5.41192,0.11132103452582864,0.11132103452582864,0.020569600904268473
996,5.145353922969524,4.96115,0.18420392296952404,0.18420392296952404,0.03712927909245317
997,4.7340272421461655,4.5359,0.19812724214616573,0.19812724214616573,0.043679808229053936
998,4.561397941105159,4.37265,0.18874794110515847,0.18874794110515847,0.04316557261732781
999,4.4927567585988175,4.31707,0.17568675859881733,0.17568675859881733,0.04069583272886873
1000,4.588697912435328,4.4719,0.11679791243532822,0.11679791243532822,0.026118185208821358
1001,4.592073916744611,4.46105,0.13102391674461078,0.13102391674461078,0.029370645194429737
1002,4.672637263207803,4.54958,0.1230572632078033,0.1230572632078033,0.027048049096356875
1003,4.894825928455283,4.83569,0.059135928455283704,0.059135928455283704,0.012229056960906036
1004,5.129336973198292,5.04062,0.08871697319829241,0.08871697319829241,0.017600408917611807
1005,5.611387299308845,5.66271,-0.05132270069115474,0.05132270069115474,0.009063275479612191
1006,6.157302163387631,6.50377,-0.34646783661236924,0.34646783661236924,0.05327184642328515
1007,6.7796348736764775,7.40192,-0.6222851263235221,0.6222851263235221,0.08407077168133702
1008,7.553912837287801,8.20691,-0.6529971627121993,0.6529971627121993,0.07956675078832341
1009,6.950309092761443,7.06158,-0.11127090723855737,0.11127090723855737,0.01575722532897133
1010,6.148819222817408,6.12078,0.028039222817407783,0.028039222817407783,0.004580988504309546
1011,5.819869011540769,5.73458,0.08528901154076873,0.08528901154076873,0.014872756425190464
1012,5.353432956282279,5.08424,0.2691929562822786,0.2691929562822786,0.05294654781880449
1013,5.625394859589296,5.39122,0.23417485958929607,0.23417485958929607,0.04343633900847973
1014,6.478275029983091,6.61954,-0.14126497001690907,0.14126497001690907,0.021340602219626904
1015,7.645488644596377,8.21626,-0.5707713554036236,0.5707713554036236,0.06946851187810799
1016,7.4918766917531165,8.09772,-0.6058433082468841,0.6058433082468841,0.07481652962153348
1017,6.859210256481092,6.95547,-0.09625974351890765,0.09625974351890765,0.01383943047973863
1018,6.070096379097589,6.03019,0.039906379097589095,0.039906379097589095,0.006617764796397641
1019,5.5887303190085555,5.47278,0.11595031900855535,0.11595031900855535,0.02118673124235861
1020,5.039268563163615,4.85523,0.18403856316361544,0.18403856316361544,0.03790522038371312
1021,4.771980653874748,4.5814,0.19058065387474787,0.19058065387474787,0.041598780694710756
1022,4.593064198730566,4.38643,0.20663419873056643,0.20663419873056643,0.047107602020450896
1023,4.62305980099004,4.48057,0.14248980099003994,0.14248980099003994,0.031801712949477395
1024,4.5657457202930365,4.42168,0.14406572029303621,0.14406572029303621,0.03258167038162785
1025,4.56079519004717,4.41947,0.14132519004717015,0.14132519004717015,0.031977859346747496
1026,4.684129348325985,4.59714,0.08698934832598582,0.08698934832598582,0.018922492751142193
1027,4.807823252987977,4.6782,0.12962325298797683,0.12962325298797683,0.027707933176857942
1028,5.151599650140958,5.103,0.04859965014095824,0.04859965014095824,0.009523740964326522
1029,5.568226469867584,5.64656,-0.07833353013241595,0.07833353013241595,0.013872788057227046
1030,6.044340730849376,6.17536,-0.13101926915062467,0.13101926915062467,0.021216458498067265
1031,6.987673582356307,8.14383,-1.1561564176436923,1.1561564176436923,0.14196716012535776
1032,7.659716650160696,7.81013,-0.15041334983930366,0.15041334983930366,0.019258751114168863
1033,6.683474300625879,6.62879,0.05468430062587881,0.05468430062587881,0.008249514711716439
1034,6.158724117421027,6.15861,0.00011411742102662714,0.00011411742102662714,1.8529736584493437e-05
1035,5.373775774563183,5.16295,0.2108257745631823,0.2108257745631823,0.040834363021757386
1036,5.246543585807271,4.97888,0.2676635858072709,0.2676635858072709,0.053759798550531625
1037,5.594580021865583,5.39392,0.20066002186558318,0.20066002186558318,0.03720114904662716
1038,6.363106877918167,6.22576,0.13734687791816658,0.13734687791816658,0.022061062090116962
1039,7.591826777750989,8.11519,-0.523363222249011,0.523363222249011,0.06449180145492724
1040,7.552454810169109,7.68974,-0.13728518983089089,0.13728518983089089,0.01785303402077195
1041,6.600084980629379,6.53828,0.061804980629379,0.061804980629379,0.009452788903102805
1042,6.039525307455846,5.99825,0.04127530745584629,0.04127530745584629,0.006881224933246579
1043,5.354028894952279,5.20749,0.146538894952279,0.146538894952279,0.028140024263566328
1044,5.001592995883806,4.83859,0.16300299588380618,0.16300299588380618,0.033688119035464086
1045,4.719049577149141,4.49846,0.2205895771491413,0.2205895771491413,0.04903668747730141
1046,4.692608085803285,4.5387,0.15390808580328486,0.15390808580328486,0.03391016938843388
1047,4.581800387270303,4.43129,0.15051038727030353,0.15051038727030353,0.03396536612821628
1048,4.498773587665831,4.34227,0.1565035876658305,0.1565035876658305,0.03604188308553602
1049,4.531589758691074,4.42298,0.10860975869107392,0.10860975869107392,0.024555787883072933
1050,4.5504652784124495,4.39357,0.1568952784124491,0.1568952784124491,0.035710203413727125
1051,4.767869690243578,4.66267,0.10519969024357767,0.10519969024357767,0.022562113605204243
1052,5.057579637149682,5.00434,0.05323963714968194,0.05323963714968194,0.010638693044373872
1053,5.373499289047109,5.24721,0.1262892890471088,0.1262892890471088,0.024067893041656192
1054,6.007337351313666,6.15555,-0.148212648686334,0.148212648686334,0.024077888846055023
1055,6.838838530368086,7.51751,-0.6786714696319134,0.6786714696319134,0.09027875847613284
1056,7.226309000525685,6.43927,0.7870390005256853,0.7870390005256853,0.12222487960990693
1057,6.658495449095509,6.47241,0.18608544909550861,0.18608544909550861,0.028750565723665314
1058,5.671622047210822,5.38774,0.2838820472108221,0.2838820472108221,0.05269037615230544
1059,5.285407193944097,5.02536,0.26004719394409737,0.26004719394409737,0.05174697811581605
1060,5.269832681224271,5.04485,0.22498268122427056,0.22498268122427056,0.04459650558971437
1061,5.799700842161682,5.66594,0.13376084216168227,0.13376084216168227,0.02360788186279457
1062,6.757892613467404,7.00256,-0.2446673865325959,0.2446673865325959,0.034939705840806204
1063,7.508602276366666,8.70745,-1.1988477236333335,1.1988477236333335,0.1376806899417549
1064,7.122990635356398,6.37028,0.7527106353563982,0.7527106353563982,0.1181597410720405
1065,6.50202952597191,6.25792,0.2441095259719095,0.2441095259719095,0.03900809309992929
1066,5.667306647990381,5.37578,0.2915266479903815,0.2915266479903815,0.05422964630070084
1067,5.234435372729653,4.97987,0.25456537272965285,0.25456537272965285,0.051118879153402165
1068,4.8540407924627225,4.53733,0.3167107924627226,0.3167107924627226,0.0698011368938831
1069,4.786590301936944,4.55279,0.23380030193694434,0.23380030193694434,0.05135319264383913
1070,4.6391430133375575,4.43098,0.2081630133375576,0.2081630133375576,0.04697900088412893
1071,4.497859092801068,4.29248,0.20537909280106792,0.20537909280106792,0.047846255032304844
1072,4.463657765919258,4.31635,0.14730776591925832,0.14730776591925832,0.03412785476600793
1073,4.401146010788299,4.2189,0.18224601078829927,0.18224601078829927,0.04319751849730956
1074,4.526112312335765,4.39448,0.131632312335765,0.131632312335765,0.029954013292986886
1075,4.7294015158868,4.64092,0.08848151588679976,0.08848151588679976,0.019065511986157864
1076,4.935773579998454,4.76618,0.1695935799984536,0.1695935799984536,0.03558270564654578
1077,5.368884494949374,5.29729,0.07159449494937409,0.07159449494937409,0.013515305929895112
1078,5.939782111900304,6.04632,-0.10653788809969544,0.10653788809969544,0.017620286074785232
1079,6.672045850983517,7.33044,-0.6583941490164831,0.6583941490164831,0.08981645699528037
1080,8.011489351118897,8.99958,-0.9880906488811032,0.9880906488811032,0.10979297354777703
1081,6.5561458545005316,6.68604,-0.12989414549946865,0.12989414549946865,0.01942766503034212
1082,5.801219720475517,5.77685,0.024369720475517553,0.024369720475517553,0.004218513632086268
1083,5.30985555765391,5.08242,0.22743555765391044,0.22743555765391044,0.044749461408917494
1084,5.5002409994860875,5.32005,0.1801909994860873,0.1801909994860873,0.033870170296536176
1085,6.102911693014044,6.09698,0.005931693014043837,0.005931693014043837,0.0009728903512958607
1086,6.664789172395095,6.8926,-0.22781082760490445,0.22781082760490445,0.03305150851709144
1087,7.141751996358226,7.85685,-0.7150980036417733,0.7150980036417733,0.09101586560030717
1088,7.82850088497931,8.70552,-0.8770191150206896,0.8770191150206896,0.10074287521258807
1089,6.510102086723567,6.61334,-0.10323791327643317,0.10323791327643317,0.015610555827529383
1090,5.844626624581874,5.8326,0.012026624581873868,0.012026624581873868,0.002061966289797666
1091,5.250650280397439,5.00152,0.24913028039743867,0.24913028039743867,0.04981091356176496
1092,5.09413309529958,4.89986,0.1942730952995797,0.1942730952995797,0.03964870328939596
1093,4.876123791060057,4.68888,0.18724379106005706,0.18724379106005706,0.03993358564519823
1094,4.653614759608261,4.44779,0.20582475960826052,0.20582475960826052,0.04627573685094406
1095,4.543607804522914,4.38905,0.15455780452291368,0.15455780452291368,0.03521440961550078
1096,4.395768667582239,4.2023,0.19346866758223857,0.19346866758223857,0.04603875677182461
1097,4.4406080052180075,4.30253,0.1380780052180075,0.1380780052180075,0.032092281801174544
1098,4.582861824439386,4.48945,0.09341182443938667,0.09341182443938667,0.020806963979860937
1099,4.7216748799449775,4.55372,0.16795487994497726,0.16795487994497726,0.036883005530638086
1100,5.042172584785276,4.90955,0.13262258478527578,0.13262258478527578,0.027013185482432357
1101,5.482344162490401,5.41005,0.07229416249040099,0.07229416249040099,0.013362937956285246
1102,6.042314487883601,6.18055,-0.13823551211639895,0.13823551211639895,0.0223662153232963
1103,6.5948900208443195,7.31818,-0.7232899791556804,0.7232899791556804,0.09883468009200107
1104,7.58840877232157,8.16651,-0.578101227678431,0.578101227678431,0.07078926342812669
1105,6.575900260233013,7.03854,-0.46263973976698747,0.46263973976698747,0.06572950352871298
1106,5.647148274639772,5.5669,0.08024827463977147,0.08024827463977147,0.014415253487537312
1107,5.5103929160376435,5.41857,0.09182291603764359,0.09182291603764359,0.016945968408204302
1108,5.725540655592133,5.68082,0.04472065559213334,0.04472065559213334,0.007872218375539683
1109,5.9779022123927845,5.89224,0.08566221239278438,0.08566221239278438,0.014538140400388372
1110,6.277351237098258,6.23365,0.043701237098257906,0.043701237098257906,0.0070105375018260415
1111,7.071464580691838,7.83581,-0.764345419308162,0.764345419308162,0.09754517009832576
1112,7.485935077091022,8.02623,-0.540294922908978,0.540294922908978,0.06731615252851936
1113,6.566686595869647,7.0115,-0.4448134041303531,0.4448134041303531,0.0634405482607649
1114,5.7125081242913005,5.65352,0.05898812429130018,0.05898812429130018,0.010433875583937118
1115,5.458948549608605,5.41486,0.0440885496086052,0.0440885496086052,0.008142140260063085
1116,5.167202483861596,5.0902,0.07700248386159547,0.07700248386159547,0.01512759495925415
1117,4.861525271791792,4.71514,0.14638527179179217,0.14638527179179217,0.031045795414726216
1118,4.677576385635423,4.55801,0.11956638563542299,0.11956638563542299,0.026232146404993183
1119,4.443951216012044,4.26049,0.18346121601204413,0.18346121601204413,0.043061060115630864
1120,4.412369595571023,4.27575,0.13661959557102232,0.13661959557102232,0.03195219448541713
1121,4.501077218690178,4.41122,0.08985721869017826,0.08985721869017826,0.020370151271117347
1122,4.584732050554445,4.42219,0.16254205055444526,0.16254205055444526,0.03675600789528385
1123,4.8229278090931205,4.66542,0.15750780909312034,0.15750780909312034,0.033760692304898664
1124,5.172834390613884,5.03601,0.13682439061388418,0.13682439061388418,0.027169205504731758
1125,5.619727657902364,5.56142,0.05830765790236381,0.05830765790236381,0.010484311183540141
1126,6.073025127209792,6.26525,-0.1922248727902076,0.1922248727902076,0.030681117719198375
1127,6.518797363715692,7.10718,-0.5883826362843072,0.5883826362843072,0.08278707395680245
1128,7.8716091197496425,9.28057,-1.4089608802503584,1.4089608802503584,0.15181835601157667
1129,6.437392320013768,6.52385,-0.086457679986232,0.086457679986232,0.013252554854301064
1130,6.000810239760154,6.02746,-0.02664976023984522,0.02664976023984522,0.004421391471672184
1131,5.84388971264499,5.8879,-0.044010287355010114,0.044010287355010114,0.007474700208055522
1132,5.740252743509151,5.66602,0.07423274350915143,0.07423274350915143,0.013101391013295301
1133,5.7858499182029295,5.66023,0.12561991820292917,0.12561991820292917,0.022193429984811424
1134,6.257292038219282,6.4244,-0.16710796178071874,0.16710796178071874,0.026011450373687618
1135,7.257220902059316,8.5631,-1.305879097940684,1.305879097940684,0.1525007413133893
1136,7.783169357081145,9.0989,-1.3157306429188553,1.3157306429188553,0.1446032644516211
1137,6.472651907887211,6.55864,-0.0859880921127889,0.0859880921127889,0.013110658934289565
1138,6.0638450888437925,6.10574,-0.04189491115620747,0.04189491115620747,0.0068615616053430825
1139,5.652591935699255,5.63982,0.012771935699254833,0.012771935699254833,0.002264599880715135
1140,5.224027449460905,5.10123,0.1227974494609052,0.1227974494609052,0.024072125636543578
1141,4.939838299490813,4.82678,0.11305829949081314,0.11305829949081314,0.02342313084309066
1142,4.59285676249223,4.39413,0.19872676249222998,0.19872676249222998,0.045225508233081406
1143,4.46664892941004,4.31489,0.15175892941003966,0.15175892941003966,0.035170984523368996
1144,4.491099197966956,4.39614,0.09495919796695595,0.09495919796695595,0.021600585506138557
1145,4.512097947699435,4.35554,0.15655794769943476,0.15655794769943476,0.03594455514113858
1146,4.671178916751599,4.50417,0.16700891675159912,0.16700891675159912,0.037078732985566513
1147,4.943045122212993,4.7848,0.15824512221299347,0.15824512221299347,0.03307246326136797
1148,5.298314499135772,5.16558,0.13273449913577196,0.13273449913577196,0.025695952658902184
1149,5.671049330108109,5.66626,0.004789330108108558,0.004789330108108558,0.0008452365595840216
1150,6.0410562872908224,6.16949,-0.12843371270917725,0.12843371270917725,0.02081755748192756
1151,6.614543363373479,7.21352,-0.5989766366265208,0.5989766366265208,0.08303527773216415
1152,7.0036985938441925,7.10112,-0.09742140615580741,0.09742140615580741,0.01371916066138967
1153,6.490541357678488,6.58788,-0.09733864232151213,0.09733864232151213,0.014775412169242932
1154,6.120574865981074,6.21795,-0.09737513401892617,0.09737513401892617,0.01566032760297625
1155,5.721578493287187,5.64269,0.07888849328718717,0.07888849328718717,0.013980653427210632
1156,5.482375231889639,5.29532,0.18705523188963902,0.18705523188963902,0.035324632295997034
1157,5.553944296394853,5.36249,0.1914542963948529,0.1914542963948529,0.035702499472232654
1158,6.1680820984578775,6.27283,-0.10474790154212243,0.10474790154212243,0.01669866735462661
1159,6.942702342011968,7.44908,-0.5063776579880326,0.5063776579880326,0.06797855010122493
1160,6.9801420934878955,7.07609,-0.09594790651210428,0.09594790651210428,0.013559452538351587
1161,6.512504455184201,6.61333,-0.10082554481579908,0.10082554481579908,0.015245805791605602
1162,6.039905170831137,6.08302,-0.043114829168863444,0.043114829168863444,0.0070877342453030635
1163,5.52210739773994,5.42849,0.09361739773993971,0.09361739773993971,0.017245568793520797
1164,5.164693947856076,5.06596,0.09873394785607648,0.09873394785607648,0.019489681690356118
1165,4.722791106942244,4.51017,0.2126211069422448,0.2126211069422448,0.047142592616740565
1166,4.515087238420813,4.3448,0.17028723842081295,0.17028723842081295,0.039193343403796016
1167,4.485300879158739,4.38362,0.10168087915873958,0.10168087915873958,0.023195641766106456
1168,4.450752654706926,4.29448,0.15627265470692553,0.15627265470692553,0.03638919140546132
1169,4.538560865028201,4.36324,0.1753208650282012,0.1753208650282012,0.04018134804140987
1170,4.741130166193287,4.56383,0.17730016619328648,0.17730016619328648,0.03884898565312171
1171,5.017728912026145,4.8314,0.18632891202614488,0.18632891202614488,0.03856623587907126
1172,5.320281242011299,5.19711,0.12317124201129825,0.12317124201129825,0.02369994901229688
1173,5.621390992438296,5.55593,0.06546099243829584,0.06546099243829584,0.011782184519656626
1174,6.065255341369917,6.21613,-0.15087465863008287,0.15087465863008287,0.024271477370982085
1175,6.777219180546153,7.55843,-0.7812108194538476,0.7812108194538476,0.10335622866836731
1176,7.323906755863046,7.91671,-0.5928032441369542,0.5928032441369542,0.0748799999162473
1177,6.7903030987783435,7.09923,-0.3089269012216569,0.3089269012216569,0.043515550450070904
1178,6.1278108988325695,6.14981,-0.02199910116743098,0.02199910116743098,0.003577200135846632
1179,5.62145861049414,5.51906,0.10239861049414056,0.10239861049414056,0.018553632410979508
1180,5.29783159131914,5.08022,0.2176115913191401,0.2176115913191401,0.042835072362838636
1181,5.5490820312666616,5.45795,0.09113203126666125,0.09113203126666125,0.016697117281518015
1182,6.100264023867802,6.13349,-0.03322597613219802,0.03322597613219802,0.00541714034459957
1183,6.907982085290463,7.5327,-0.624717914709537,0.624717914709537,0.08293412915814209
1184,7.28385038124865,7.84297,-0.5591196187513505,0.5591196187513505,0.07128927163451479
1185,6.688853602936005,6.92496,-0.2361063970639945,0.2361063970639945,0.034094983518171154
1186,6.0146114879875645,6.00178,0.012831487987564394,0.012831487987564394,0.002137947073628889
1187,5.541615929826448,5.4973,0.04431592982644794,0.04431592982644794,0.00806139920078001
1188,4.963242004081669,4.75351,0.20973200408166903,0.20973200408166903,0.044121502654179544
1189,4.648734772475224,4.46741,0.18132477247522427,0.18132477247522427,0.040588343688003625
1190,4.55113642271775,4.45154,0.0995964227177506,0.0995964227177506,0.022373475857287727
1191,4.448732059483226,4.30342,0.145312059483226,0.145312059483226,0.033766645942814325
1192,4.4562927547904385,4.2855,0.17079275479043865,0.17079275479043865,0.03985363546620899
1193,4.58333338448702,4.4099,0.17343338448701928,0.17343338448701928,0.039328189865307436
1194,4.778486303789032,4.57053,0.2079563037890324,0.2079563037890324,0.0454993849267005
1195,5.010738757316633,4.82364,0.18709875731663317,0.18709875731663317,0.0387878774777208
1196,5.24224002344457,5.06956,0.17268002344456956,0.17268002344456956,0.03406213230429654
1197,5.565941339582253,5.46925,0.09669133958225284,0.09669133958225284,0.01767908572148884
1198,6.08539649683326,6.21757,-0.13217350316674015,0.13217350316674015,0.021258064350982802
1199,6.857428875421625,7.50595,-0.6485211245783757,0.6485211245783757,0.08640093853254761
1200,7.206703500489877,7.50396,-0.297256499510123,0.297256499510123,0.03961328412066736
1201,6.498077834964147,6.48105,0.01702783496414728,0.01702783496414728,0.002627326585066815
1202,5.894260198470216,5.7908,0.10346019847021637,0.10346019847021637,0.017866304909549005
1203,5.2882360311023,5.02949,0.25874603110229977,0.25874603110229977,0.051445779015824616
1204,5.250322226818631,5.09743,0.15289222681863102,0.15289222681863102,0.0299939826184236
1205,5.628678716789786,5.58027,0.04840871678978598,0.04840871678978598,0.008674977517178556
1206,6.294987878618127,6.51984,-0.22485212138187372,0.22485212138187372,0.0344873680001156
1207,6.957687691471509,7.96028,-1.0025923085284907,1.0025923085284907,0.1259493772239784
1208,7.092548976924332,7.32724,-0.23469102307566736,0.23469102307566736,0.03202993529291621
1209,6.349749042173771,6.27677,0.07297904217377127,0.07297904217377127,0.011626846638282312
1210,5.814933849996804,5.71202,0.10291384999680453,0.10291384999680453,0.018017067516711168
1211,5.129028689411717,4.83938,0.28964868941171673,0.28964868941171673,0.05985243758740101
1212,4.731640978823402,4.47454,0.2571009788234022,0.2571009788234022,0.05745863906086485
1213,4.589236114351768,4.43804,0.15119611435176772,0.15119611435176772,0.03406821803133089
1214,4.4392636492438875,4.26483,0.1744336492438876,0.1744336492438876,0.040900492925600225
1215,4.3850774073207415,4.19716,0.18791740732074125,0.18791740732074125,0.04477251458623003
1216,4.453052140139022,4.27405,0.17900214013902183,0.17900214013902183,0.041881152569348004
1217,4.583004183242396,4.36606,0.21694418324239617,0.21694418324239617,0.04968877735129526
1218,4.762012070748119,4.5447,0.2173120707481191,0.2173120707481191,0.04781659311904397
1219,4.945498025526776,4.72447,0.2210280255267758,0.2210280255267758,0.04678366579251764
1220,5.185358814315186,4.98223,0.20312881431518548,0.20312881431518548,0.04077066179505672
1221,5.571423673459705,5.44515,0.1262736734597052,0.1262736734597052,0.023190118446636952
1222,6.139579385821899,6.2015,-0.06192061417810102,0.06192061417810102,0.00998478016255761
1223,6.894641806061575,7.47058,-0.5759381939384252,0.5759381939384252,0.07709417393809118
1224,7.477756631782409,8.11007,-0.6323133682175914,0.6323133682175914,0.0779664501314528
1225,6.656196702080725,6.89474,-0.23854329791927498,0.23854329791927498,0.034597867057971
1226,5.6459188700001715,5.42944,0.21647887000017185,0.21647887000017185,0.03987130716983186
1227,5.214224533417302,5.00277,0.21145453341730214,0.21145453341730214,0.042267490493726904
1228,5.307596617456414,5.20368,0.1039166174564139,0.1039166174564139,0.01996983239868975
1229,5.703136458878775,5.74627,-0.04313354112122525,0.04313354112122525,0.007506354752078348
1230,6.208751652076206,6.56113,-0.3523783479237945,0.3523783479237945,0.05370696022236939
1231,6.852737831778308,7.52367,-0.6709321682216922,0.6709321682216922,0.08917618239791116
1232,7.319861647907877,7.86687,-0.5470083520921225,0.5470083520921225,0.06953316275623247
1233,6.540676001584787,6.74513,-0.20445399841521272,0.20445399841521272,0.030311350324636107
1234,5.587986911981524,5.35656,0.231426911981524,0.231426911981524,0.04320439087427826
1235,5.0143484978762425,4.74096,0.2733884978762422,0.2733884978762422,0.05766521925437932
1236,4.783392941104761,4.62385,0.1595429411047613,0.1595429411047613,0.03450435050980488
1237,4.554267990368242,4.37428,0.1799879903682422,0.1799879903682422,0.04114688368559905
1238,4.416532594092652,4.22782,0.1887125940926513,0.1887125940926513,0.04463591025461142
1239,4.41219440747372,4.24863,0.1635644074737197,0.1635644074737197,0.03849815292781901
1240,4.468566592919018,4.26884,0.19972659291901795,0.19972659291901795,0.04678708804242322
1241,4.591669267281985,4.38571,0.205959267281985,0.205959267281985,0.046961442339321334
1242,4.731801617566282,4.5135,0.21830161756628197,0.21830161756628197,0.048366371455917136
1243,4.907801988597443,4.67808,0.22972198859744353,0.22972198859744353,0.04910604106758404
1244,5.1996449171838375,4.97946,0.22018491718383704,0.22018491718383704,0.04421863358352854
1245,5.632675445611606,5.45798,0.1746954456116061,0.1746954456116061,0.0320073444042679
1246,6.211125370985895,6.20743,0.003695370985895785,0.003695370985895785,0.0005953141615605468
1247,6.791459873800525,7.09556,-0.3041001261994749,0.3041001261994749,0.042857804908911334
1248,8.040018208785426,9.37434,-1.334321791214574,1.334321791214574,0.14233767830210703
1249,6.514007837425625,6.65404,-0.140032162574375,0.140032162574375,0.021044683015788154
1250,5.610183667782008,5.45224,0.15794366778200786,0.15794366778200786,0.028968583147845263
1251,5.357199349534416,5.27092,0.08627934953441585,0.08627934953441585,0.016368935505455564
1252,5.395326189136831,5.34632,0.04900618913683097,0.04900618913683097,0.009166340424222824
1253,5.623943863751359,5.67063,-0.04668613624864104,0.04668613624864104,0.008232971688973014
1254,6.095599124228004,6.24297,-0.1473708757719958,0.1473708757719958,0.02360589203087566
1255,7.073266429340403,8.32269,-1.249423570659597,1.249423570659597,0.15012256501919416
1256,7.877968857497836,9.11102,-1.2330511425021635,1.2330511425021635,0.13533623485648846
1257,6.438039586669912,6.55628,-0.1182404133300885,0.1182404133300885,0.018034680234841786
1258,5.559780639131548,5.38994,0.16984063913154746,0.16984063913154746,0.031510673427078494
1259,5.184096554047674,5.10834,0.07575655404767367,0.07575655404767367,0.014829974913117308
1260,4.835023060948163,4.71249,0.12253306094816274,0.12253306094816274,0.026001765722189915
1261,4.584367852123176,4.43821,0.1461578521231761,0.1461578521231761,0.03293171168628256
1262,4.48919061640733,4.38188,0.10731061640733053,0.10731061640733053,0.024489629201924868
1263,4.457902805257491,4.31948,0.1384228052574903,0.1384228052574903,0.03204617344159257
1264,4.5174338651969554,4.37965,0.13778386519695562,0.13778386519695562,0.03146001739795546
1265,4.613328848860076,4.47408,0.13924884886007582,0.13924884886007582,0.031123459763811964
1266,4.73607444073832,4.58115,0.1549244407383199,0.1549244407383199,0.03381780573400127
1267,4.962512667179856,4.80602,0.15649266717985544,0.15649266717985544,0.03256180107029422
1268,5.312068772986331,5.17707,0.13499877298633134,0.13499877298633134,0.026076288902087734
1269,5.799066619599152,5.75283,0.04623661959915193,0.04623661959915193,0.008037195536657946
1270,6.311950673885505,6.43539,-0.12343932611449482,0.12343932611449482,0.019181327955958352
1271,6.824347830838106,7.44922,-0.6248721691618941,0.6248721691618941,0.08388424145909157
1272,7.609942291434649,8.15305,-0.5431077085653513,0.5431077085653513,0.06661405346040454
1273,6.275342453460942,6.12133,0.1540124534609415,0.1540124534609415,0.025159965801703467
1274,5.724760647929238,5.62577,0.09899064792923795,0.09899064792923795,0.01759592872251051
1275,5.398085912910753,5.27773,0.1203559129107532,0.1203559129107532,0.02280448467631978
1276,5.269673671668143,5.14744,0.1222336716681438,0.1222336716681438,0.023746497612044788
1277,5.441053667788938,5.30339,0.1376636677889378,0.1376636677889378,0.025957673825409366
1278,6.056418310719259,6.21371,-0.15729168928074078,0.15729168928074078,0.025313651470818686
1279,6.932533608941872,7.66173,-0.7291963910581281,0.7291963910581281,0.0951738564342685
1280,7.489861830436811,7.97883,-0.4889681695631891,0.4889681695631891,0.061283191841810025
1281,6.221781627233646,6.05775,0.16403162723364595,0.16403162723364595,0.02707797899115116
1282,5.682824637944638,5.59389,0.08893463794463763,0.08893463794463763,0.015898531781039248
1283,5.197018411046128,5.04617,0.15084841104612767,0.15084841104612767,0.029893644297779836
1284,4.819423324984567,4.64186,0.1775633249845665,0.1775633249845665,0.038252623944833856
1285,4.624248668346029,4.50464,0.11960866834602868,0.11960866834602868,0.026552325678861944
1286,4.494256267957692,4.35505,0.1392062679576913,0.1392062679576913,0.031964332891170316
1287,4.479458617186332,4.35338,0.12607861718633284,0.12607861718633284,0.028961087060245798
1288,4.520969131994579,4.40603,0.1149391319945785,0.1149391319945785,0.026086779253563525
1289,4.581543352933264,4.45088,0.13066335293326414,0.13066335293326414,0.029356745842005212
1290,4.737190341701049,4.58952,0.14767034170104854,0.14767034170104854,0.03217555249809316
1291,5.002879866351918,4.85303,0.14984986635191788,0.14984986635191788,0.030877589125127575
1292,5.397895835634819,5.28226,0.11563583563481927,0.11563583563481927,0.021891356282125317
1293,5.826931556275254,5.79046,0.036471556275254,0.036471556275254,0.006298559402060286
1294,6.2472358869774185,6.3756,-0.12836411302258188,0.12836411302258188,0.02013365220882456
1295,6.610056454609456,7.00513,-0.3950735453905443,0.3950735453905443,0.05639774642162876
1296,7.498656166390915,7.98155,-0.48289383360908555,0.48289383360908555,0.060501260232547004
1297,6.623496300279595,6.84473,-0.22123369972040496,0.22123369972040496,0.0323217569897432
1298,5.9236980219718,5.90835,0.015348021971799852,0.015348021971799852,0.002597683273976635
1299,5.39902278700781,5.27023,0.12879278700780983,0.12879278700780983,0.024437792469742276
1300,5.217481648383036,5.05884,0.1586416483830364,0.1586416483830364,0.031359293510574836
1301,5.445348067043934,5.36036,0.08498806704393402,0.08498806704393402,0.015854917774913258
1302,6.0156550492746765,6.12964,-0.11398495072532366,0.11398495072532366,0.01859570068149576
1303,6.7883843784293845,7.52384,-0.7354556215706154,0.7354556215706154,0.09775003476557388
1304,7.399830172022858,7.83589,-0.43605982797714216,0.43605982797714216,0.05564904917975395
