,fwd,measured,misfit,abs_misfit,percent_misfit
975,4.769617124364347,4.78302,-0.013402875635653011,0.013402875635653011,0.0028021784637432025
976,5.145215849602864,5.20295,-0.057734150397136474,0.057734150397136474,0.011096426142310895
977,4.839882402243865,4.84697,-0.007087597756134656,0.007087597756134656,0.0014622739064064057
978,4.470577982836699,4.49145,-0.02087201716330167,0.02087201716330167,0.0046470554416283534
979,3.3181399718296314,3.29875,0.019389971829631314,0.019389971829631314,0.005877975545170539
980,3.4364316193029305,3.46896,-0.03252838069706954,0.03252838069706954,0.009376983504297984
981,4.348204097369326,4.3521,-0.003895902630674186,0.003895902630674186,0.0008951776454296055
982,4.828806649163415,4.82472,0.004086649163414613,0.004086649163414613,0.0008470230735492657
983,5.114439094029541,5.11526,-0.0008209059704586963,0.0008209059704586963,0.00016048176836733544
984,4.361243916377058,4.36576,-0.004516083622942091,0.004516083622942091,0.0010344324064864058
985,4.944852767876015,4.99732,-0.052467232123984964,0.052467232123984964,0.010499073928422626
986,4.780418508471785,4.83381,-0.053391491528214985,0.053391491528214985,0.011045426181048694
987,4.525083660298452,4.53713,-0.012046339701548447,0.012046339701548447,0.0026550572061079243
988,3.5025785953644335,3.4672,0.03537859536443344,0.03537859536443344,0.010203794232935348
989,3.589222068783508,3.57218,0.017042068783508224,0.017042068783508224,0.004770775488219582
990,4.223830252913097,4.25267,-0.028839747086903067,0.028839747086903067,0.0067815624271112184
991,4.512012956873818,4.47556,0.03645295687381811,0.03645295687381811,0.008144892901406329
992,4.748096728487483,4.79576,-0.04766327151251648,0.04766327151251648,0.0099386273526024
993,4.179499940872876,4.19599,-0.016490059127123757,0.016490059127123757,0.003929956727047433
994,4.81143971892288,4.64395,0.16748971892288012,0.16748971892288012,0.03606621925793346
995,4.669117479552802,4.64106,0.028057479552801468,0.028057479552801468,0.006045489511620506
996,4.5649821424854,4.53356,0.03142214248540043,0.03142214248540043,0.006931008409594321
997,4.277924413603849,4.31299,-0.03506558639615154,0.03506558639615154,0.00813022668639425
998,4.181497940966493,4.21372,-0.032222059033506945,0.032222059033506945,0.007646938817364927
999,4.372664656242144,4.38372,-0.011055343757856662,0.011055343757856662,0.0025219091907915333
1000,6.671260692297571,6.2442,0.4270606922975704,0.4270606922975704,0.06839317963831562
1001,15.369467056501316,19.9972,-4.627732943498684,4.627732943498684,0.23141904584135198
1002,9.264504710328657,10.1453,-0.8807952896713438,0.8807952896713438,0.08681806251873712
1003,5.941301545292283,5.58805,0.35325154529228264,0.35325154529228264,0.0632155305146308
1004,4.247173436505915,3.63551,0.611663436505915,0.611663436505915,0.16824694100852838
1005,4.598448257459188,4.07617,0.5222782574591873,0.5222782574591873,0.1281296554018079
1006,4.799119185515241,4.25033,0.5487891855152407,0.5487891855152407,0.12911684163705894
1007,5.327688986373152,4.71102,0.6166689863731518,0.6166689863731518,0.13089925034772762
1008,4.554664525619861,4.15431,0.4003545256198615,0.4003545256198615,0.09637088364129338
1009,4.440597435512366,4.16552,0.2750774355123662,0.2750774355123662,0.0660367578387251
1010,5.124840158085016,5.0097,0.11514015808501643,0.11514015808501643,0.022983443736155146
1011,4.757664478120382,4.67871,0.07895447812038192,0.07895447812038192,0.016875266498753275
1012,4.808423668346419,4.75675,0.05167366834641918,0.05167366834641918,0.01086322979900545
1013,3.63730177909164,3.62087,0.016431779091639953,0.016431779091639953,0.004538074852629328
1014,4.0266958907925705,4.08403,-0.05733410920742976,0.05733410920742976,0.01403861117754516
1015,5.052193629316854,5.08477,-0.032576370683146116,0.032576370683146116,0.006406655695959919
1016,5.584886931084274,5.55849,0.026396931084273767,0.026396931084273767,0.004748939205480943
1017,5.928140509057241,5.95719,-0.029049490942758993,0.029049490942758993,0.004876374757689279
1018,5.048273552545472,5.00626,0.042013552545471455,0.042013552545471455,0.008392203470349413
1019,5.450104458357811,5.46118,-0.011075541642188824,0.011075541642188824,0.002028049183910588
1020,5.136806798580073,5.09534,0.04146679858007296,0.04146679858007296,0.008138180882938717
1021,4.7508835645548055,4.72757,0.023313564554805488,0.023313564554805488,0.004931405469364914
1022,3.5238261319370845,3.45569,0.06813613193708434,0.06813613193708434,0.019717084558245775
1023,3.651525756486125,3.63822,0.013305756486125198,0.013305756486125198,0.003657216024903716
1024,4.6180298714156045,4.55889,0.05913987141560462,0.05913987141560462,0.012972427809314246
1025,5.133385386655838,5.06529,0.06809538665583759,0.06809538665583759,0.013443531694303304
1026,5.442594084919775,5.36291,0.07968408491977463,0.07968408491977463,0.014858366991013205
1027,4.63978313997524,4.53033,0.10945313997523964,0.10945313997523964,0.02416008104823261
1028,5.260716552361826,5.24796,0.012756552361826046,0.012756552361826046,0.0024307640229395892
1029,5.090507768446236,5.09416,-0.0036522315537634853,0.0036522315537634853,0.0007169448061630348
1030,4.821528505045531,4.77089,0.0506385050455318,0.0506385050455318,0.010614058392780342
1031,3.7305535171214963,3.64699,0.08356351712149612,0.08356351712149612,0.022913009665915213
1032,3.8241370916785478,3.75783,0.06630709167854798,0.06630709167854798,0.0176450482535261
1033,4.499135640210298,4.47841,0.02072564021029777,0.02072564021029777,0.004627901467328308
1034,4.807493586658672,4.69257,0.11492358665867197,0.11492358665867197,0.024490542849370807
1035,5.06120912495171,5.0473,0.013909124951710261,0.013909124951710261,0.00275575554290616
1036,4.454594030928716,4.42363,0.03096403092871558,0.03096403092871558,0.006999688248952914
1037,5.127341785994255,5.19739,-0.07004821400574546,0.07004821400574546,0.013477575091679756
1038,4.977967451851317,4.87387,0.10409745185131669,0.10409745185131669,0.02135827419510916
1039,4.868621172039456,4.74994,0.11868117203945605,0.11868117203945605,0.024985825513470918
1040,4.634103170871832,4.66227,-0.02816682912816848,0.02816682912816848,0.006041440999377659
1041,4.541707707539315,4.56959,-0.027882292460684965,0.027882292460684965,0.0061017055054578126
1042,4.739016856557684,4.74704,-0.00802314344231636,0.00802314344231636,0.0016901360515850635
1043,7.516496658105155,8.22735,-0.7108533418948442,0.7108533418948442,0.08640125215225367
1044,15.640190231144459,17.4313,-1.7911097688555415,1.7911097688555415,0.10275250663206655
1045,6.446125498598422,6.19457,0.25155549859842274,0.25155549859842274,0.04060903316911792
1046,4.321877967119902,3.66459,0.6572879671199021,0.6572879671199021,0.1793619387489193
1047,4.5376452383277925,4.05992,0.47772523832779257,0.47772523832779257,0.11766863345282483
1048,4.6483435947263025,4.17959,0.4687535947263024,0.4687535947263024,0.11215300896171691
1049,5.1237848959188765,4.58922,0.5345648959188765,0.5345648959188765,0.11648273473899191
1050,4.2736958428795955,3.91135,0.36234584287959537,0.36234584287959537,0.09263958553430282
1051,4.131480124899168,3.88114,0.25034012489916835,0.25034012489916835,0.06450169921702602
1052,4.723743471579272,4.63242,0.09132347157927256,0.09132347157927256,0.019713987846368113
1053,4.372547446767243,4.30627,0.06627744676724312,0.06627744676724312,0.015390917607870182
1054,4.4194231533918025,4.37801,0.04141315339180274,0.04141315339180274,0.00945935559576217
1055,3.318038433842693,3.30482,0.013218433842693056,0.013218433842693056,0.00399974396266455
1056,3.672140236505004,3.7576,-0.08545976349499584,0.08545976349499584,0.022743177425749373
1057,4.595275490042385,4.67605,-0.0807745099576147,0.0807745099576147,0.01727409030220265
1058,5.084542855012363,5.12157,-0.03702714498763715,0.03702714498763715,0.007229647351815391
1059,5.407842646196498,5.48833,-0.08048735380350269,0.08048735380350269,0.014665181175968408
1060,4.60300289719192,4.6056,-0.0025971028080800096,0.0025971028080800096,0.0005639010787041882
1061,4.967095592292307,5.02946,-0.062364407707693026,0.062364407707693026,0.012399821791542835
1062,4.68717358904897,4.70005,-0.012876410951029982,0.012876410951029982,0.0027396327594451085
1063,4.337071913156478,4.36233,-0.02525808684352171,0.02525808684352171,0.005790044963017862
1064,3.210343955744472,3.18205,0.028293955744472132,0.028293955744472132,0.00889173826447483
1065,3.3258023100526724,3.35095,-0.025147689947327745,0.025147689947327745,0.0075046449357130795
1066,4.199301388241587,4.1825,0.0168013882415865,0.0168013882415865,0.004017068318370951
1067,4.6695575357143,4.63547,0.03408753571430001,0.03408753571430001,0.007353630961757926
1068,4.953307996293815,4.91431,0.03899799629381473,0.03899799629381473,0.00793559956409236
1069,4.218142025007237,4.17784,0.040302025007236786,0.040302025007236786,0.009646617631895138
1070,4.779524704217109,4.76911,0.01041470421710855,0.01041470421710855,0.0021837836026236653
1071,4.6273236718877415,4.61908,0.008243671887741222,0.008243671887741222,0.0017846999592432305
1072,4.3834344267644125,4.3648,0.018634426764412737,0.018634426764412737,0.004269250999911276
1073,3.387955631670433,3.34121,0.04674563167043333,0.04674563167043333,0.013990629643282923
1074,3.4725899436422876,3.44919,0.02339994364228737,0.02339994364228737,0.0067841851687750945
1075,4.082155402933101,4.08046,0.0016954029331008869,0.0016954029331008869,0.00041549308977440944
1076,4.3614217280012255,4.28008,0.08134172800122563,0.08134172800122563,0.01900472140736286
1077,4.591823212292755,4.58421,0.007613212292755023,0.007613212292755023,0.001660746844659172
1078,4.039113861942331,4.00482,0.03429386194233164,0.03429386194233164,0.008563146893576151
1079,4.646240130746035,4.63587,0.010370130746035322,0.010370130746035322,0.0022369330343679447
1080,4.511720601607626,4.41932,0.09240060160762642,0.09240060160762642,0.02090833015206557
1081,4.412606117840754,4.3074,0.10520611784075395,0.10520611784075395,0.024424506161664566
1082,4.141866593367427,4.23195,-0.09008340663257375,0.09008340663257375,0.021286500698867835
1083,4.064650425575551,4.15602,-0.09136957442444871,0.09136957442444871,0.021984873610918308
1084,4.22304408998454,4.30062,-0.07757591001546071,0.07757591001546071,0.018038308433542306
1085,7.101713514414499,7.49295,-0.3912364855855017,0.3912364855855017,0.052213945853836166
1086,5.6409629052767105,4.73307,0.9078929052767108,0.9078929052767108,0.19181903189192445
1087,5.665992842086678,5.2072,0.4587928420866776,0.4587928420866776,0.08810739785041434
1088,5.680055786890105,5.3873,0.2927557868901056,0.2927557868901056,0.0543418385629361
1089,5.668952178833149,5.37018,0.29877217883314877,0.29877217883314877,0.05563541237596296
1090,6.173570692844322,5.77277,0.40080069284432174,0.40080069284432174,0.06942952739227819
1091,4.970487178736532,4.63824,0.332247178736532,0.332247178736532,0.07163216623903292
1092,4.744002023406771,4.50434,0.23966202340677079,0.23966202340677079,0.05320691231274077
1093,5.357570493470734,5.29815,0.05942049347073475,0.05942049347073475,0.011215328646930485
1094,4.938581651998484,4.88095,0.05763165199848341,0.05763165199848341,0.011807466169184976
1095,4.991215746962968,4.95513,0.036085746962968734,0.036085746962968734,0.007282502570662876
1096,3.715287277446836,3.69843,0.016857277446836072,0.016857277446836072,0.004557954982745671
1097,4.11083658256416,4.24321,-0.13237341743583997,0.13237341743583997,0.031196527495891073
1098,5.1303568577062135,5.27701,-0.14665314229378623,0.14665314229378623,0.02779095402392382
1099,5.684198589235133,5.79414,-0.10994141076486663,0.10994141076486663,0.018974586524465518
1100,6.060738194264623,6.21055,-0.14981180573537678,0.14981180573537678,0.02412214791530167
1101,5.158403113861036,5.20788,-0.04947688613896428,0.04947688613896428,0.009500389052544276
1102,5.565935336374521,5.69666,-0.13072466362547885,0.13072466362547885,0.022947598000491315
1103,5.26113743158341,5.3326,-0.0714625684165906,0.0714625684165906,0.013401074225816786
1104,4.872275092654792,4.95213,-0.07985490734520795,0.07985490734520795,0.016125365720449168
1105,3.6006724918763884,3.60287,-0.0021975081236114136,0.0021975081236114136,0.0006099326713457365
1106,3.730222418937806,3.79638,-0.06615758106219394,0.06615758106219394,0.017426490778634892
1107,4.703616028294775,4.72088,-0.017263971705225423,0.017263971705225423,0.0036569393217420103
1108,5.233765467417208,5.22133,0.012435467417208024,0.012435467417208024,0.002381666628465932
1109,5.556175580386187,5.54168,0.014495580386186369,0.014495580386186369,0.002615737535582417
1110,4.727559715711262,4.68427,0.04328971571126239,0.04328971571126239,0.009241507366411926
1111,5.35415251531928,5.33375,0.0204025153192795,0.0204025153192795,0.003825172780741411
1112,5.187595856809676,5.15653,0.03106585680967555,0.03106585680967555,0.00602456628967068
1113,4.9160967808505,4.92372,-0.007623219149500038,0.007623219149500038,0.001548264147737897
1114,3.796467616683699,3.77349,0.022977616683699242,0.022977616683699242,0.006089221565102662
1115,3.8915899247668015,3.90412,-0.012530075233198268,0.012530075233198268,0.0032094493082175414
1116,4.571620826880479,4.58129,-0.00966917311952109,0.00966917311952109,0.0021105787058931197
1117,4.884589300953941,4.80807,0.0765193009539411,0.0765193009539411,0.015914764334533628
1118,5.14389171736361,5.1254,0.018491717363610327,0.018491717363610327,0.0036078583844403028
1119,4.522941901562504,4.46292,0.06002190156250364,0.06002190156250364,0.013449020274283123
1120,5.20033554630304,5.15533,0.04500554630303988,0.04500554630303988,0.00872990600078751
1121,5.051398997513342,4.94899,0.10240899751334176,0.10240899751334176,0.020692908555754154
1122,4.941465353977949,4.831,0.11046535397794877,0.11046535397794877,0.022865939552463
1123,4.632192703028099,4.76097,-0.12877729697190166,0.12877729697190166,0.027048541992892552
1124,4.554454960224997,4.68545,-0.13099503977500326,0.13099503977500326,0.02795783537867297
1125,4.71931603673565,4.83661,-0.11729396326435015,0.11729396326435015,0.024251275844930673
1126,8.07633480120258,8.56065,-0.4843151987974199,0.4843151987974199,0.05657458239706329
1127,4.98841454416935,4.1621,0.8263145441693505,0.8263145441693505,0.1985330828594581
1128,6.520645339683182,6.50116,0.019485339683182445,0.019485339683182445,0.00299720967999287
1129,6.342573021192957,6.15018,0.19239302119295765,0.19239302119295765,0.03128250249471685
1130,6.826845419244185,6.45433,0.3725154192441851,0.3725154192441851,0.05771558306504085
1131,5.245361125798668,4.86432,0.3810411257986681,0.3810411257986681,0.07833389369915386
1132,4.920743896916638,4.63671,0.28403389691663783,0.28403389691663783,0.06125763675464668
1133,5.471318544213557,5.38462,0.08669854421355705,0.08669854421355705,0.016101144410108244
1134,5.013440757451831,4.93919,0.07425075745183118,0.07425075745183118,0.015032982625052121
1135,5.065599062364192,5.01209,0.05350906236419206,0.05350906236419206,0.010675997909892293
1136,3.731972145371663,3.70399,0.02798214537166288,0.02798214537166288,0.007554595280133823
1137,4.129569480144128,4.27564,-0.14607051985587205,0.14607051985587205,0.0341634281314311
1138,5.140273842258549,5.31973,-0.17945615774145107,0.17945615774145107,0.033734072545307955
1139,5.705359830373371,5.85969,-0.15433016962662904,0.15433016962662904,0.02633759970691778
1140,6.102135651556001,6.30332,-0.20118434844399946,0.20118434844399946,0.031917203702810495
1141,5.194931750940131,5.28548,-0.0905482490598688,0.0905482490598688,0.017131509164705724
1142,5.606765718892653,5.78313,-0.1763642811073467,0.1763642811073467,0.030496336950292784
1143,5.311020461482108,5.42807,-0.11704953851789224,0.11704953851789224,0.021563748904839516
1144,4.924676001481518,5.04502,-0.12034399851848221,0.12034399851848221,0.023854018124503412
1145,3.6341798579348095,3.67562,-0.04144014206519042,0.04144014206519042,0.01127432707004272
1146,3.766281964833415,3.87755,-0.11126803516658468,0.11126803516658468,0.02869544819965821
1147,4.743837060214603,4.81838,-0.07454293978539717,0.07454293978539717,0.01547053984646233
1148,5.28344206187681,5.31772,-0.034277938123189244,0.034277938123189244,0.006445984016305719
1149,5.614880575517411,5.66348,-0.048599424482588915,0.048599424482588915,0.008581194686409931
1150,4.774618891025121,4.76864,0.00597889102512017,0.00597889102512017,0.0012537937493960897
1151,5.406165949691142,5.41849,-0.01232405030885797,0.01232405030885797,0.002274443675056698
1152,5.243118162364143,5.22505,0.018068162364142992,0.018068162364142992,0.003457988414300914
1153,4.9716004649820205,5.02683,-0.05522953501797989,0.05522953501797989,0.010986951024399052
1154,3.8368012106180913,3.85258,-0.015778789381908798,0.015778789381908798,0.004095642240241292
1155,3.93396957077393,3.99394,-0.059970429226069655,0.059970429226069655,0.015015355570206277
1156,4.619127220038261,4.66545,-0.046322779961738725,0.046322779961738725,0.009928898597506935
1157,4.93636259701203,4.91532,0.021042597012029596,0.021042597012029596,0.004281022804625049
1158,5.200373908616227,5.21033,-0.009956091383773291,0.009956091383773291,0.0019108370072093881
1159,4.571412564655247,4.52224,0.04917256465524655,0.04917256465524655,0.010873497349819239
1160,5.2543130692278055,5.22385,0.03046306922780584,0.03046306922780584,0.005831535979747856
1161,5.106131893540133,5.06311,0.04302189354013297,0.04302189354013297,0.008497127958928992
1162,4.996424365928502,4.95565,0.04077436592850159,0.04077436592850159,0.008227854252923751
1163,4.70597433918521,4.86913,-0.16315566081479016,0.16315566081479016,0.03350817513904746
1164,4.6366304612761295,4.80227,-0.1656395387238705,0.1656395387238705,0.03449192542773948
1165,4.795139495706103,4.94973,-0.1545905042938971,0.1545905042938971,0.031232108477411313
1166,6.043037431475803,6.16477,-0.12173256852419723,0.12173256852419723,0.0197464898973031
1167,9.187337851574252,9.71864,-0.5313021484257483,0.5313021484257483,0.05466836393011247
1168,5.968583594294288,6.43052,-0.4619364057057114,0.4619364057057114,0.0718350002341508
1169,6.55397721939102,6.54447,0.009507219391020172,0.009507219391020172,0.0014527103632563329
1170,4.829689692994035,4.54723,0.28245969299403484,0.28245969299403484,0.06211686960941823
1171,4.477047607304954,4.26636,0.21068760730495395,0.21068760730495395,0.04938345739809907
1172,4.91858432671243,4.89007,0.028514326712429927,0.028514326712429927,0.00583106718562923
1173,4.491297512144551,4.46175,0.029547512144550758,0.029547512144550758,0.006622404245991092
1174,4.550723424099098,4.52216,0.02856342409909729,0.02856342409909729,0.006316323194910682
1175,3.3227295100374,3.2982,0.024529510037400115,0.024529510037400115,0.007437241537020228
1176,3.685481305062988,3.8297,-0.1442186949370119,0.1442186949370119,0.03765796144267486
1177,4.584220067353532,4.76616,-0.18193993264646835,0.18193993264646835,0.03817327421791722
1178,5.105863689351636,5.26947,-0.1636063106483645,0.1636063106483645,0.031047963200922388
1179,5.48647802364485,5.69994,-0.21346197635515018,0.21346197635515018,0.037449863745083314
1180,4.678207206996728,4.78786,-0.10965279300327246,0.10965279300327246,0.022902255496875943
1181,5.056488689865854,5.24561,-0.18912131013414601,0.18912131013414601,0.03605325407991559
1182,4.805139990576376,4.93851,-0.13337000942362387,0.13337000942362387,0.02700612318768695
1183,4.465837976841295,4.59475,-0.12891202315870576,0.12891202315870576,0.028056373721901246
1184,3.2940390016245074,3.3436,-0.04956099837549255,0.04956099837549255,0.014822645763695583
1185,3.4178402095511315,3.53327,-0.11542979044886836,0.11542979044886836,0.032669394201085215
1186,4.303507241080496,4.39024,-0.0867327589195046,0.0867327589195046,0.019755812647942846
1187,4.800629058271607,4.85031,-0.049680941728393435,0.049680941728393435,0.010242838442984764
1188,5.110240695376497,5.17237,-0.06212930462350297,0.06212930462350297,0.012011767260173377
1189,4.345880762909537,4.35452,-0.008639237090463325,0.008639237090463325,0.0019839700105782785
1190,4.922498931088378,4.94934,-0.0268410689116223,0.0268410689116223,0.005423161252131051
1191,4.781000758179044,4.77757,0.0034307581790438135,0.0034307581790438135,0.0007180968942461991
1192,4.5380966769911915,4.59294,-0.05484332300880812,0.05484332300880812,0.011940788037467967
1193,3.5018219942556317,3.51503,-0.0132080057443682,0.0132080057443682,0.0037575798056825125
1194,3.592938713096538,3.64544,-0.052501286903461786,0.052501286903461786,0.014401906739230872
1195,4.218470630129841,4.26127,-0.042799369870158976,0.042799369870158976,0.010043806158764636
1196,4.510761789532482,4.49368,0.017081789532481295,0.017081789532481295,0.0038012919327769876
1197,4.755290106345849,4.76603,-0.010739893654150734,0.010739893654150734,0.002253425524839486
1198,4.180595343281334,4.13627,0.04432534328133464,0.04432534328133464,0.010716259644881656
1199,4.805176872952603,4.77702,0.02815687295260272,0.02815687295260272,0.005894233842982177
1200,4.67300629248995,4.63678,0.036226292489949685,0.036226292489949685,0.007812812445263672
1201,4.575012075233512,4.53967,0.03534207523351185,0.03534207523351185,0.00778516395101667
1202,4.3857419836904175,4.47979,-0.09404801630958293,0.09404801630958293,0.020993844869867318
1203,4.332225904608813,4.42814,-0.095914095391187,0.095914095391187,0.021660131655997103
1204,4.476882375084918,4.55955,-0.08266762491508217,0.08266762491508217,0.018130654322264735
1205,6.081761265013675,6.11205,-0.030288734986324783,0.030288734986324783,0.004955577095463026
1206,7.87920491552574,9.90316,-2.0239550844742595,2.0239550844742595,0.20437467277861407
1207,7.103784967839161,7.57246,-0.4686750321608395,0.4686750321608395,0.06189204461441057
1208,4.753347034062903,4.41997,0.3333770340629032,0.3333770340629032,0.07542518027563608
1209,4.233656966225577,4.02197,0.21168696622557714,0.21168696622557714,0.05263265668952707
1210,4.489604877459273,4.48526,0.004344877459272922,0.004344877459272922,0.0009687013594023361
1211,4.012590044720119,4.00273,0.009860044720118921,0.009860044720118921,0.00246332995733385
1212,4.036350860757124,4.01192,0.024430860757123973,0.024430860757123973,0.0060895682758190526
1213,2.8772502927228647,2.83931,0.03794029272286492,0.03794029272286492,0.013362504524995484
1214,3.180294459488432,3.31555,-0.13525554051156785,0.13525554051156785,0.04079429974259711
1215,3.929595859326125,4.11086,-0.18126414067387486,0.18126414067387486,0.044093970768616514
1216,4.377154731203203,4.55434,-0.17718526879679697,0.17718526879679697,0.03890470821168314
1217,4.715400872983009,4.94427,-0.22886912701699114,0.22886912701699114,0.046289771193116704
1218,4.0147492508548535,4.15531,-0.1405607491451466,0.1405607491451466,0.03382677806111857
1219,4.335074625456693,4.55776,-0.22268537454330684,0.22268537454330684,0.0488585126341244
1220,4.126771875367219,4.29977,-0.1729981246327803,0.1729981246327803,0.04023427407344586
1221,3.83835330475859,3.99948,-0.1611266952414101,0.1611266952414101,0.04028691110879667
1222,2.822728934709602,2.89414,-0.07141106529039831,0.07141106529039831,0.024674364505655674
1223,2.928161709343492,3.06135,-0.13318829065650784,0.13318829065650784,0.043506391185753945
1224,3.679306563329854,3.79643,-0.11712343667014613,0.11712343667014613,0.030850940665347742
1225,4.106983838349722,4.19855,-0.09156616165027831,0.09156616165027831,0.021808996355951057
1226,4.375582164591313,4.47688,-0.10129783540868775,0.10129783540868775,0.022626881982248295
1227,3.716489854776298,3.76658,-0.05009014522370192,0.05009014522370192,0.013298574628363641
1228,4.2069039155148085,4.27872,-0.07181608448519139,0.07181608448519139,0.016784478649033215
1229,4.089420380666548,4.13666,-0.04723961933345233,0.04723961933345233,0.011419749105184457
1230,3.883000954623114,3.96666,-0.08365904537688618,0.08365904537688618,0.021090551087536158
1231,2.9926989069554977,3.02876,-0.036061093044502446,0.036061093044502446,0.01190622335361747
1232,3.0706675586815013,3.14066,-0.06999244131849869,0.06999244131849869,0.022285902109269607
1233,3.602281129950075,3.6739,-0.07161887004992495,0.07161887004992495,0.019493962832391996
1234,3.8519377104660637,3.87032,-0.01838228953393628,0.01838228953393628,0.004749552888116818
1235,4.061572068680394,4.11047,-0.048897931319606514,0.048897931319606514,0.011895946526700478
1236,3.5686585753836675,3.56737,0.0012885753836675562,0.0012885753836675562,0.0003612115882758324
1237,4.099447894874561,4.11653,-0.017082105125439284,0.017082105125439284,0.004149636981982224
1238,3.9880300057561504,3.98964,-0.0016099942438496662,0.0016099942438496662,0.0004035437392470664
1239,3.9047768403222967,3.90253,0.002246840322296606,0.002246840322296606,0.0005757394106634942
1240,3.7044369677965396,3.78373,-0.07929303220346018,0.07929303220346018,0.020956313532799694
1241,3.6641752847907196,3.74424,-0.08006471520928038,0.08006471520928038,0.021383435679678753
1242,3.7762491493019477,3.84405,-0.06780085069805253,0.06780085069805253,0.017637869095889106
1243,5.394711459356406,4.66395,0.7307614593564065,0.7307614593564065,0.15668295315267242
1244,11.72608341272091,14.309,-2.5829165872790885,2.5829165872790885,0.18050992992376047
1245,5.124978808777252,3.81723,1.307748808777252,1.307748808777252,0.34259104344701574
1246,4.307440654492299,3.59426,0.7131806544922994,0.7131806544922994,0.1984221103905392
1247,4.35501017383958,3.99927,0.35574017383958,0.35574017383958,0.0889512770679599
1248,3.754608485619664,3.51283,0.24177848561966409,0.24177848561966409,0.06882726622684959
1249,3.7238649654562144,3.4935,0.23036496545621432,0.23036496545621432,0.06594102345962911
1250,2.5626589091716863,2.38986,0.17279890917168617,0.17279890917168617,0.07230503425794237
1251,2.814653140610432,2.81994,-0.005286859389567855,0.005286859389567855,0.0018748127228124909
1252,3.445839086571622,3.49443,-0.048590913428377736,0.048590913428377736,0.01390524733028784
1253,3.8354197711068854,3.8912,-0.055780228893114625,0.055780228893114625,0.014334968362745329
1254,4.142204421826629,4.24943,-0.10722557817337108,0.10722557817337108,0.025232931986965565
1255,3.519973701291769,3.58135,-0.061376298708231136,0.061376298708231136,0.01713775495503962
1256,3.7960935882836253,3.94353,-0.14743641171637467,0.14743641171637467,0.037386912668693956
1257,3.620854375583582,3.73467,-0.1138156244164179,0.1138156244164179,0.030475416681103793
1258,3.3710870285180365,3.47979,-0.1087029714819634,0.1087029714819634,0.031238371132155503
1259,2.471451832779126,2.50666,-0.03520816722087394,0.03520816722087394,0.014045848747286805
1260,2.5633897286727585,2.6573,-0.09391027132724172,0.09391027132724172,0.035340485201987626
1261,3.2138910008255825,3.29215,-0.07825899917441737,0.07825899917441737,0.023771395341772812
1262,3.590270065413325,3.64775,-0.057479934586675,0.057479934586675,0.015757640898272907
1263,3.8290401852495006,3.89232,-0.06327981475049915,0.06327981475049915,0.01625760850867841
1264,3.2486061805078243,3.2739,-0.025293819492175462,0.025293819492175462,0.007725898620048096
1265,3.675149849411714,3.72003,-0.04488015058828587,0.04488015058828587,0.012064459315727527
1266,3.5762065825069516,3.60489,-0.02868341749304859,0.02868341749304859,0.007956807972794895
1267,3.397424924859333,3.45534,-0.05791507514066696,0.05791507514066696,0.01676103513421746
1268,2.615705627139215,2.63664,-0.020934372860784922,0.020934372860784922,0.007939791879355894
1269,2.684228512333079,2.73448,-0.05025148766692089,0.05025148766692089,0.018376981242108514
1270,3.1464803617578676,3.20046,-0.05397963824213248,0.05397963824213248,0.01686621243262921
1271,3.364941678911245,3.36739,-0.0024483210887549234,0.0024483210887549234,0.000727067874156223
1272,3.5491867443792056,3.58497,-0.03578325562079465,0.03578325562079465,0.009981465847913552
1273,3.1170518303072345,3.11105,0.006001830307234446,0.006001830307234446,0.0019291976365646472
1274,3.578845453261365,3.58977,-0.010924546738634966,0.010924546738634966,0.0030432442018945407
1275,3.4831320273087623,3.47196,0.0111720273087621,0.0111720273087621,0.0032177868721880725
1276,3.411100077149608,3.39391,0.017190077149607852,0.017190077149607852,0.005064977312187964
1277,3.2197711833718357,3.30784,-0.08806881662816446,0.08806881662816446,0.026624267385412976
1278,3.1896961126600316,3.27942,-0.08972388733996839,0.08972388733996839,0.027359681693704493
1279,3.2804131282009927,3.3621,-0.08168687179900713,0.08168687179900713,0.02429638374795727
1280,7.800542614033631,8.81429,-1.0137473859663686,1.0137473859663686,0.11501180310227695
1281,9.34615287016111,10.7922,-1.44604712983889,1.44604712983889,0.133990023335269
1282,8.392584032356062,9.56574,-1.1731559676439378,1.1731559676439378,0.12264142320865273
1283,6.515087897754478,6.97241,-0.45732210224552183,0.45732210224552183,0.06559024817036316
1284,6.086622434903681,6.14213,-0.0555075650963186,0.0555075650963186,0.009037184998741251
1285,3.8212946910939176,3.52076,0.3005346910939175,0.3005346910939175,0.08536074344570987
1286,4.063045555213144,4.03005,0.03299555521314357,0.03299555521314357,0.008187381102751471
1287,4.823214428593405,4.8141,0.0091144285934055,0.0091144285934055,0.0018932777867941048
1288,5.299522193948914,5.27791,0.021612193948914005,0.021612193948914005,0.0040948394248696935
1289,5.693407981057468,5.74444,-0.051032018942532176,0.051032018942532176,0.00888372390390224
1290,4.789045930317705,4.79833,-0.009284069682294671,0.009284069682294671,0.0019348543518879842
1291,5.1250894896771335,5.25124,-0.12615051032286662,0.12615051032286662,0.0240229946303857
1292,4.8795895935469265,4.9695,-0.08991040645307358,0.08991040645307358,0.018092445206373594
