,fwd,measured,misfit,abs_misfit,percent_misfit
979,4.256394688894927,4.11532,0.14107468889492747,0.14107468889492747,0.034280369180264836
980,4.113014847719148,3.98502,0.12799484771914793,0.12799484771914793,0.03211899757570801
981,4.004225280596782,3.86028,0.14394528059678224,0.14394528059678224,0.037288818582274404
982,3.736101265037853,3.62825,0.10785126503785314,0.10785126503785314,0.02972542273488683
983,3.6941196823633446,3.60997,0.08414968236334452,0.08414968236334452,0.023310355034347797
984,3.648422169075686,3.6178,0.030622169075686045,0.030622169075686045,0.008464306781935443
985,3.691862373675721,3.69654,-0.004677626324279149,0.004677626324279149,0.0012654066571115554
986,3.567678683935055,3.58987,-0.022191316064944733,0.022191316064944733,0.006181648935739938
987,3.5553558863255676,3.5335,0.021855886325567564,0.021855886325567564,0.006185336444196283
988,3.4562428776313157,3.44775,0.008492877631315565,0.008492877631315565,0.002463310167882116
989,3.529450791494731,3.49684,0.03261079149473067,0.03261079149473067,0.009325788853573705
990,3.650315470984982,3.64989,0.00042547098498202374,0.00042547098498202374,0.00011657090624156446
991,3.6863942212958687,3.6692,0.017194221295868672,0.017194221295868672,0.0046860954147685254
992,3.600041565552327,3.52295,0.07709156555232699,0.07709156555232699,0.021882673768383598
993,3.511912944006936,3.42878,0.08313294400693572,0.08313294400693572,0.024245633725971254
994,3.6163857646454773,3.58025,0.03613576464547741,0.03613576464547741,0.010093084182802154
995,3.7077699617067785,3.64925,0.058519961706778645,0.058519961706778645,0.016036161322676892
996,3.9034117845211296,3.99592,-0.09250821547887034,0.09250821547887034,0.023150667550619217
997,3.8407710372461863,3.95797,-0.1171989627538137,0.1171989627538137,0.029610876978302943
998,3.819767221376326,3.55672,0.26304722137632597,0.26304722137632597,0.07395780982937256
999,3.70761004342931,4.07242,-0.36480995657068993,0.36480995657068993,0.08958063180386353
1000,3.6963544314522427,4.05886,-0.3625055685477574,0.3625055685477574,0.08931216364884657
1001,3.687729772319931,4.02618,-0.33845022768006894,0.33845022768006894,0.08406236871676599
1002,10.03424800903907,10.6819,-0.6476519909609308,0.6476519909609308,0.06063078581160007
1003,16.00315446881811,19.933,-3.92984553118189,3.92984553118189,0.19715273823217228
1004,10.55851325060322,11.0529,-0.49438674939677973,0.49438674939677973,0.044729143428130155
1005,8.961951744290163,8.9094,0.05255174429016307,0.05255174429016307,0.005898460534958928
1006,8.16421137945071,8.24393,-0.07971862054928991,0.07971862054928991,0.00966997785634884
1007,7.1906975644322175,7.01879,0.17190756443221744,0.17190756443221744,0.024492478679689438
1008,6.455031034345906,6.18956,0.26547103434590547,0.26547103434590547,0.04289013021053281
1009,5.542853711293889,5.28328,0.2595737112938883,0.2595737112938883,0.04913116686866648
1010,5.156401274950906,4.88461,0.27179127495090594,0.27179127495090594,0.055642369595711005
1011,4.7702010398049355,4.54576,0.2244410398049359,0.2244410398049359,0.04937371084371721
1012,4.50359749504058,4.3402,0.16339749504057988,0.16339749504057988,0.037647457499788
1013,4.460780134259297,4.30344,0.1573401342592966,0.1573401342592966,0.036561479713739846
1014,4.284571522292195,4.14016,0.14441152229219512,0.14441152229219512,0.03488066217059126
1015,4.152178881037114,3.97987,0.17230888103711361,0.17230888103711361,0.04329510286444372
1016,3.8546680660247663,3.71366,0.14100806602476634,0.14100806602476634,0.03797010658616199
1017,3.7956666912161974,3.69248,0.10318669121619717,0.10318669121619717,0.02794509143345317
1018,3.737916644164609,3.64349,0.09442664416460911,0.09442664416460911,0.025916537211467333
1019,3.7714822287922427,3.7186,0.0528822287922428,0.0528822287922428,0.014221004892229012
1020,3.63591452382255,3.58065,0.05526452382254998,0.05526452382254998,0.015434215525826312
1021,3.6177308622479805,3.60443,0.01330086224798066,0.01330086224798066,0.0036901430317638744
1022,3.5104734235258372,3.46267,0.04780342352583711,0.04780342352583711,0.013805365087010055
1023,3.5807108978240123,3.6015,-0.02078910217598784,0.02078910217598784,0.005772345460499192
1024,3.700584905949354,3.74881,-0.048225094050646344,0.048225094050646344,0.012864107290219121
1025,3.735067037097354,3.81411,-0.0790429629026459,0.0790429629026459,0.02072382886247274
1026,3.646220191924614,3.59384,0.05238019192461385,0.05238019192461385,0.01457499274442208
1027,3.555083001702861,3.50605,0.04903300170286107,0.04903300170286107,0.013985254546529874
1028,3.657341055427955,3.69453,-0.037188944572045024,0.037188944572045024,0.010065947379516481
1029,3.7487123456976192,3.78306,-0.034347654302380626,0.034347654302380626,0.009079331097677707
1030,3.8818705903610624,4.07456,-0.19268940963893755,0.19268940963893755,0.0472908509480625
1031,3.77133549133957,3.9795,-0.2081645086604298,0.2081645086604298,0.0523092118759718
1032,3.7603123038369852,3.9594,-0.1990876961630148,0.1990876961630148,0.05028228927691438
1033,3.751403132230363,3.92903,-0.1776268677696371,0.1776268677696371,0.045208834691930856
1034,9.744236874533316,10.075,-0.3307631254666834,0.3307631254666834,0.03283008689495617
1035,14.209069429292745,15.1939,-0.9848305707072544,0.9848305707072544,0.06481749720001148
1036,10.350789036841354,10.5598,-0.20901096315864542,0.20901096315864542,0.019793079713502665
1037,9.378029416624567,9.63649,-0.25846058337543276,0.25846058337543276,0.02682102958394942
1038,8.183812178016371,8.10801,0.0758021780163709,0.0758021780163709,0.009349048412171532
1039,7.267844676330727,7.02889,0.2389546763307271,0.2389546763307271,0.0339960756720801
1040,6.148899246613788,5.86946,0.27943924661378805,0.27943924661378805,0.047609021377398954
1041,5.665326677451854,5.38365,0.28167667745185376,0.28167667745185376,0.0523207633207682
1042,5.183495851629775,4.93821,0.24528585162977556,0.24528585162977556,0.04967100460081195
1043,4.844622620847607,4.65746,0.18716262084760693,0.18716262084760693,0.0401855562576183
1044,4.753396576315897,4.56108,0.19231657631589716,0.19231657631589716,0.04216470141192375
1045,4.530292708891578,4.34676,0.1835327088915779,0.1835327088915779,0.04222287609428124
1046,4.363966662141305,4.14266,0.22130666214130468,0.22130666214130468,0.05342139160377744
1047,4.024873883294653,3.83603,0.18884388329465285,0.18884388329465285,0.04922899020462636
1048,3.9419757076696804,3.78588,0.15609570766968028,0.15609570766968028,0.04123102361133482
1049,3.8670881994464845,3.79235,0.07473819944648463,0.07473819944648463,0.019707621777126223
1050,3.8869663414318185,3.84556,0.04140634143181865,0.04140634143181865,0.010767311245129097
1051,3.7353452022476348,3.71292,0.02242520224763478,0.02242520224763478,0.006039775230178614
1052,3.708692453460638,3.65238,0.05631245346063807,0.05631245346063807,0.015418016049983317
1053,3.5899767989416853,3.54134,0.04863679894168538,0.04863679894168538,0.013734009991044457
1054,3.6559406942950674,3.5917,0.06424069429506751,0.06424069429506751,0.01788587418076886
1055,3.774165654419003,3.74242,0.0317456544190029,0.0317456544190029,0.008482654116588438
1056,3.8060083209199917,3.80582,0.000188320919991547,0.000188320919991547,4.948235071326205e-05
1057,3.6175416408551535,3.46809,0.1494516408551534,0.1494516408551534,0.04309335710871211
1058,3.716512753236304,3.64938,0.06713275323630397,0.06713275323630397,0.018395659875459384
1059,3.8076835252628762,3.71827,0.08941352526287627,0.08941352526287627,0.024047077071561847
1060,4.006747135010145,4.13398,-0.1272328649898551,0.1272328649898551,0.03077732959275446
1061,3.940587453828621,4.13898,-0.19839254617137891,0.19839254617137891,0.047932714381654154
1062,3.8447899414438917,4.12984,-0.285050058556108,0.285050058556108,0.06902205861634059
1063,3.8338245047878527,4.15998,-0.32615549521214726,0.32615549521214726,0.07840314021032488
1064,3.8245102456002313,4.13137,-0.3068597543997691,0.3068597543997691,0.07427554404465567
1065,10.677964835545149,11.7937,-1.1157351644548505,1.1157351644548505,0.09460433659113346
1066,12.595044679651355,12.6891,-0.0940553203486445,0.0940553203486445,0.007412292467444066
1067,11.079641522200129,11.8808,-0.8011584777998717,0.8011584777998717,0.06743304136084032
1068,9.574887615070427,9.85286,-0.27797238492957277,0.27797238492957277,0.028212355085688093
1069,8.404822020733446,8.35629,0.04853202073344676,0.04853202073344676,0.005807843042001506
1070,6.978311523553778,6.87225,0.10606152355377763,0.10606152355377763,0.015433304020339426
1071,6.351641356526241,6.17665,0.17499135652624087,0.17499135652624087,0.028331110962453897
1072,5.732615911401245,5.56089,0.1717259114012455,0.1717259114012455,0.030881012104401542
1073,5.290864186740424,5.15746,0.13340418674042365,0.13340418674042365,0.02586625717706461
1074,5.129683147924706,4.9727,0.15698314792470658,0.15698314792470658,0.03156899630476534
1075,4.839972544639588,4.67568,0.1642925446395882,0.1642925446395882,0.03513767936205818
1076,4.62509199881109,4.40991,0.21518199881109012,0.21518199881109012,0.04879509985716038
1077,4.229085435075175,4.03842,0.19066543507517508,0.19066543507517508,0.04721287906537088
1078,4.112088458672652,3.96224,0.14984845867265184,0.14984845867265184,0.03781912722920667
1079,4.012484888412356,3.89742,0.11506488841235596,0.11506488841235596,0.029523348372091272
1080,4.012007151741522,3.93089,0.0811171517415219,0.0811171517415219,0.02063582337371992
1081,3.838471097097953,3.74853,0.08994109709795284,0.08994109709795284,0.02399369808910502
1082,3.7990823011470845,3.7694,0.029682301147084367,0.029682301147084367,0.007874542671800384
1083,3.664963725119485,3.58929,0.075673725119485,0.075673725119485,0.021083201724988787
1084,3.7232558277111947,3.73321,-0.009954172288805463,0.009954172288805463,0.002666384234694931
1085,3.8368325526222433,3.87811,-0.041277447377756626,0.041277447377756626,0.010643702055319892
1086,3.8635964219924603,4.06072,-0.19712357800753955,0.19712357800753955,0.04854399663299601
1087,3.765214349729752,3.8082,-0.0429856502702477,0.0429856502702477,0.011287655656280579
1088,3.6637357792339507,3.71352,-0.04978422076604927,0.04978422076604927,0.01340620779369689
1089,3.5712431669736797,3.61693,-0.04568683302632026,0.04568683302632026,0.012631384358093816
1090,3.755707201284481,3.78056,-0.02485279871551871,0.02485279871551871,0.006573840572697883
1091,3.844798855729671,3.85284,-0.008041144270328981,0.008041144270328981,0.0020870693489293563
1092,4.043298435446478,4.05753,-0.014231564553521814,0.014231564553521814,0.0035074453062631243
1093,3.9742969621876596,3.93198,0.04231696218765979,0.04231696218765979,0.010762252653284043
1094,3.9100637283203086,3.87749,0.03257372832030869,0.03257372832030869,0.008400725294019763
1095,3.867775043826293,4.14727,-0.279494956173707,0.279494956173707,0.0673925151180673
1096,3.8556188400533395,4.16196,-0.3063411599466601,0.3063411599466601,0.07360502262075083
1097,3.8446334085422107,4.13886,-0.2942265914577895,0.2942265914577895,0.0710888001666617
1098,10.18966478211347,10.6132,-0.42353521788653126,0.42353521788653126,0.039906457796567596
1099,15.9409475957204,18.1118,-2.1708524042795982,2.1708524042795982,0.1198584571538775
1100,10.601846079876491,11.0212,-0.419353920123509,0.419353920123509,0.03804975139944008
1101,9.352990544361598,9.39055,-0.03755945563840157,0.03755945563840157,0.003999707752836796
1102,7.682679986626977,7.65454,0.02813998662697692,0.02813998662697692,0.0036762479034634244
1103,6.949394967698229,6.86056,0.08883496769822852,0.08883496769822852,0.012948646713712658
1104,6.211710038005202,6.10714,0.10457003800520148,0.10457003800520148,0.017122587333056303
1105,5.678427298037821,5.59761,0.08081729803782078,0.08081729803782078,0.014437822220165531
1106,5.4533003566214475,5.33271,0.1205903566214479,0.1205903566214479,0.022613334800026235
1107,5.102497581160158,4.96356,0.13893758116015764,0.13893758116015764,0.027991518418263833
1108,4.843512570348174,4.64806,0.19545257034817354,0.19545257034817354,0.04205035441628842
1109,4.3941865042982515,4.22436,0.16982650429825163,0.16982650429825163,0.04020171204590793
1110,4.244794017667947,4.1092,0.13559401766794643,0.13559401766794643,0.03299766807844506
1111,4.1225325545184335,4.01739,0.10514255451843368,0.10514255451843368,0.026171856483546207
1112,4.102671920459953,4.02804,0.07463192045995282,0.07463192045995282,0.01852809814697789
1113,3.9093456536710516,3.83426,0.07508565367105158,0.07508565367105158,0.019582827891444915
1114,3.858660181674528,3.84162,0.017040181674528032,0.017040181674528032,0.004435676010258181
1115,3.710945169260443,3.66025,0.05069516926044315,0.05069516926044315,0.013850193090756958
1116,3.7623231578616916,3.77696,-0.014636842138308293,0.014636842138308293,0.003875297100924631
1117,3.871689743192661,3.93063,-0.05894025680733872,0.05894025680733872,0.01499511701873204
1118,3.894423419693299,4.03947,-0.1450465803067007,0.1450465803067007,0.035907329502806236
1119,3.7922234230672944,3.82043,-0.028206576932705563,0.028206576932705563,0.007383089582247433
1120,3.686490294841535,3.71636,-0.0298697051584651,0.0298697051584651,0.008037355142791629
1121,3.5903711463499577,3.60443,-0.014058853650042114,0.014058853650042114,0.003900437420075328
1122,3.772978755647946,3.73951,0.03346875564794605,0.03346875564794605,0.00895003774503773
1123,3.8605342988381017,3.80427,0.05626429883810191,0.05626429883810191,0.014789775393991992
1124,4.05848992175416,4.05893,-0.00044007824584024746,0.00044007824584024746,0.00010842223094269856
1125,3.9878679415730396,3.93435,0.053517941573039796,0.053517941573039796,0.01360274036957561
1126,3.922857329592345,3.91042,0.012437329592345225,0.012437329592345225,0.0031805610630943034
1127,3.8801466893993743,3.69525,0.1848966893993742,0.1848966893993742,0.05003631402459217
1128,3.951564043421436,3.96149,-0.009925956578563877,0.009925956578563877,0.0025056119234338286
1129,3.903990249535365,4.04935,-0.14535975046463445,0.14535975046463445,0.03589705766718967
1130,3.892682734077916,4.05452,-0.16183726592208414,0.16183726592208414,0.039915271332262296
1131,3.8821438213147967,4.02102,-0.1388761786852033,0.1388761786852033,0.0345375498468556
1132,10.081275662238193,10.262,-0.18072433776180752,0.18072433776180752,0.01761102492319309
1133,14.649765238986197,15.5285,-0.8787347610138028,0.8787347610138028,0.0565885153758446
1134,10.723777308078251,10.9855,-0.261722691921749,0.261722691921749,0.023824376853283785
1135,8.673586023831575,8.724,-0.05041397616842502,0.05041397616842502,0.005778768474143171
1136,7.789445500883757,7.80846,-0.019014499116242867,0.019014499116242867,0.0024351151336169828
1137,6.877004690152344,6.86826,0.00874469015234336,0.00874469015234336,0.0012732031333035382
1138,6.210970024642797,6.22122,-0.010249975357202956,0.010249975357202956,0.0016475828466447026
1139,5.8953864106194755,5.8477,0.04768641061947587,0.04768641061947587,0.008154729315709744
1140,5.4595864285606925,5.37371,0.08587642856069255,0.08587642856069255,0.01598084536766825
1141,5.139630497062061,4.97038,0.16925049706206163,0.16925049706206163,0.03405182240835945
1142,4.617325133198604,4.45839,0.15893513319860464,0.15893513319860464,0.03564854873589001
1143,4.423616795948957,4.30721,0.11640679594895698,0.11640679594895698,0.02702603215282212
1144,4.270223789407337,4.2344,0.035823789407337436,0.035823789407337436,0.008460180759337198
1145,4.224119364202892,4.22029,0.003829364202891483,0.003829364202891483,0.0009073699207617209
1146,4.004015847926652,4.00132,0.0026958479266525615,0.0026958479266525615,0.0006737396475794392
1147,3.937701543552012,3.90343,0.034271543552011785,0.034271543552011785,0.00877985350115457
1148,3.7717358223807755,3.72597,0.045765822380775756,0.045765822380775756,0.012282928306125858
1149,3.8134949623287286,3.77134,0.04215496232872873,0.04215496232872873,0.011177714639552184
1150,3.916727655456848,3.9096,0.007127655456848014,0.007127655456848014,0.0018231162924207116
1151,3.9335101667406462,3.95818,-0.02466983325935379,0.02466983325935379,0.006232620360709667
1152,3.825769122389414,3.92305,-0.09728087761058601,0.09728087761058601,0.02479725662700858
1153,3.7141655845330925,3.79225,-0.07808441546690759,0.07808441546690759,0.020590524218315667
1154,3.613050933588676,3.6891,-0.0760490664113238,0.0760490664113238,0.02061453102689648
1155,3.7928955604363668,3.82189,-0.028994439563633012,0.028994439563633012,0.007586413937510764
1156,3.8780414902304337,3.89209,-0.014048509769566397,0.014048509769566397,0.0036095028042944528
1157,4.0747544040873,4.05801,0.016744404087299714,0.016744404087299714,0.004126259937087319
1158,4.0017507317940595,3.9025,0.09925073179405963,0.09925073179405963,0.025432602637811566
1159,3.9353835880744104,3.86482,0.07056358807441043,0.07056358807441043,0.018257923544799094
1160,3.8901243725617083,3.81124,0.0788843725617081,0.0788843725617081,0.020697823427994064
1161,3.9601157987406976,3.97458,-0.014464201259302367,0.014464201259302367,0.00363917728648118
1162,3.929957743520745,4.16869,-0.2387322564792549,0.2387322564792549,0.057267932247121976
1163,3.919147032945276,4.1629,-0.2437529670547236,0.2437529670547236,0.058553644587841076
1164,3.9087387336100474,4.13347,-0.22473126638995256,0.22473126638995256,0.05436867000122235
1165,10.05893262999813,10.4643,-0.4053673700018692,0.4053673700018692,0.03873812581843689
1166,14.596081779797098,14.781,-0.18491822020290272,0.18491822020290272,0.012510535160199088
1167,9.832702014227696,9.89705,-0.06434798577230438,0.06434798577230438,0.006501733928019398
1168,8.77097211004327,8.887,-0.1160278899567313,0.1160278899567313,0.013055912001432576
1169,7.642320790288826,7.69716,-0.054839209711174064,0.054839209711174064,0.007124603062840588
1170,6.805339266526216,6.8824,-0.0770607334737834,0.0770607334737834,0.01119678215067177
1171,6.371973850558201,6.36961,0.0023638505582015412,0.0023638505582015412,0.0003711138606918699
1172,5.829915964255269,5.76693,0.06298596425526881,0.06298596425526881,0.010921922800392723
1173,5.435025312895405,5.26061,0.17441531289540535,0.17441531289540535,0.03315495976614981
1174,4.8256880282871615,4.65268,0.17300802828716133,0.17300802828716133,0.03718459646637235
1175,4.577102345618481,4.44577,0.13133234561848095,0.13133234561848095,0.02954096717069955
1176,4.3854383283646206,4.30307,0.0823683283646206,0.0823683283646206,0.019141758875551782
1177,4.305946771035445,4.25401,0.051936771035444806,0.051936771035444806,0.012208897260571745
1178,4.05481439156174,3.99763,0.05718439156173982,0.05718439156173982,0.014304573350144916
1179,3.9690579090116507,3.93584,0.03321790901165089,0.03321790901165089,0.008439852486801012
1180,3.7824669693765784,3.71842,0.06404696937657839,0.06404696937657839,0.017224242924838613
1181,3.8108315777905615,3.80713,0.003701577790561572,0.003701577790561572,0.0009722751234030811
1182,3.9039750403574467,3.94587,-0.04189495964255352,0.04189495964255352,0.010617420148802043
1183,3.91248064381339,4.00579,-0.09330935618661007,0.09330935618661007,0.023293621529488582
1184,3.799109982289521,3.76846,0.03064998228952076,0.03064998228952076,0.008133291129405848
1185,3.6818814383625633,3.63866,0.043221438362563536,0.043221438362563536,0.011878394343676942
1186,3.5761061464742183,3.51448,0.06162614647421849,0.06162614647421849,0.017534925927653166
1187,3.7490740811940677,3.7487,0.00037408119406778795,0.00037408119406778795,9.978957880539599e-05
1188,3.8294521587655828,3.81866,0.010792158765582816,0.010792158765582816,0.0028261638285636366
1189,4.020732543861323,4.05179,-0.03105745613867672,0.03105745613867672,0.0076651198948308585
1190,3.945870435081471,3.99254,-0.046669564918528916,0.046669564918528916,0.011689191571913848
1191,3.878718804481435,3.87508,0.003638804481434832,0.003638804481434832,0.0009390269314271788
1192,3.831069212071967,3.78082,0.050249212071967087,0.050249212071967087,0.013290559209898141
1193,3.897824714667615,3.93548,-0.03765528533238527,0.03765528533238527,0.009568155684283815
1194,3.878316148784685,4.11544,-0.23712385121531554,0.23712385121531554,0.05761810431334572
1195,3.8678927716191,4.10649,-0.23859722838089992,0.23859722838089992,0.05810247398164854
1196,3.8575415733063663,4.07909,-0.22154842669363362,0.22154842669363362,0.05431319894722441
1197,10.332663524094759,11.1962,-0.8635364759052404,0.8635364759052404,0.07712763936918245
1198,11.559942578485298,11.197,0.3629425784852991,0.3629425784852991,0.03241426975844415
1199,10.554775748757669,11.8378,-1.283024251242331,1.283024251242331,0.1083836735915737
1200,9.043905080912742,9.4945,-0.45059491908725846,0.45059491908725846,0.047458520099769176
1201,7.924787857705016,8.2905,-0.36571214229498406,0.36571214229498406,0.044112193751279664
1202,7.302140160254048,7.5341,-0.2319598397459517,0.2319598397459517,0.030787995878200674
1203,6.5859283642122985,6.70752,-0.12159163578770116,0.12159163578770116,0.018127659073353664
1204,6.071328242588727,6.01444,0.0568882425887276,0.0568882425887276,0.009458610043283765
1205,5.316864114389647,5.21885,0.09801411438964713,0.09801411438964713,0.018780787796094378
1206,4.9835952594372985,4.91501,0.06858525943729887,0.06858525943729887,0.01395424616375122
1207,4.732767517543363,4.70078,0.03198751754336282,0.03198751754336282,0.006804725501589698
1208,4.605948683054087,4.5893,0.016648683054087066,0.016648683054087066,0.00362771731071995
1209,4.302999272513207,4.26434,0.038659272513207554,0.038659272513207554,0.009065710640616733
1210,4.187923886028575,4.15822,0.029703886028574544,0.029703886028574544,0.007143413775263104
1211,3.9663353202758613,3.89871,0.06762532027586143,0.06762532027586143,0.017345563090319985
1212,3.9784782623353223,3.97618,0.0022982623353224874,0.0022982623353224874,0.0005780076192029756
1213,4.062483320220165,4.06868,-0.006196679779834291,0.006196679779834291,0.001523019696765116
1214,4.060501850068021,4.05549,0.005011850068020962,0.005011850068020962,0.0012358186231555158
1215,3.9346595984424386,3.93147,0.0031895984424386015,0.0031895984424386015,0.0008112991940517418
1216,3.8048771125750864,3.82557,-0.020692887424913486,0.020692887424913486,0.005409099147293994
1217,3.688482175180106,3.71392,-0.025437824819893873,0.025437824819893873,0.006849319538356742
1218,3.8604799252500683,3.9556,-0.09512007474993167,0.09512007474993167,0.024046939718356676
1219,3.9383089393532327,4.0412,-0.10289106064676723,0.10289106064676723,0.025460521787282794
1220,4.131201970780641,4.25705,-0.1258480292193589,0.1258480292193589,0.02956226241631151
1221,3.9792716884249866,4.04631,-0.0670383115750135,0.0670383115750135,0.01656776459910721
1222,3.979483920611852,4.18616,-0.20667607938814792,0.20667607938814792,0.04937128045467634
1223,3.9689583224074054,4.20885,-0.23989167759259455,0.23989167759259455,0.05699696534506921
1224,3.958238042963106,4.19783,-0.23959195703689362,0.23959195703689362,0.05707519290607138
1225,9.884706262390358,10.3981,-0.5133937376096416,0.5133937376096416,0.049373802676416036
1226,15.59547479616492,19.2266,-3.631125203835081,3.631125203835081,0.18885945532933962
1227,9.676906356527809,10.5112,-0.8342936434721917,0.8342936434721917,0.07937187414112486
1228,8.48615372430982,8.97738,-0.4912262756901793,0.4912262756901793,0.05471822243128611
1229,7.7712881608131115,8.089,-0.31771183918688894,0.31771183918688894,0.03927702301729372
1230,6.944420904467685,7.14947,-0.2050490955323152,0.2050490955323152,0.028680321133218993
1231,6.352749850803027,6.35871,-0.005960149196972964,0.005960149196972964,0.0009373204937751467
1232,5.499481899498441,5.45066,0.04882189949844129,0.04882189949844129,0.008957061988537405
1233,5.102072337940547,5.07133,0.030742337940547593,0.030742337940547593,0.006061987277607175
1234,4.808078027651212,4.81833,-0.010251972348787497,0.010251972348787497,0.002127702409089352
1235,4.641251266684738,4.65821,-0.016958733315262542,0.016958733315262542,0.00364061159013066
1236,4.303337379048394,4.30508,-0.0017426209516058222,0.0017426209516058222,0.0004047824782828245
1237,4.1655789822514135,4.14547,0.02010898225141311,0.02010898225141311,0.004850832897455079
1238,3.921189676248465,3.89142,0.029769676248464716,0.029769676248464716,0.007650080497213026
1239,3.9163076519002615,3.91046,0.005847651900261486,0.005847651900261486,0.0014953872179389344
1240,3.9864801880070373,3.98411,0.002370188007037477,0.002370188007037477,0.0005949102828580227
1241,3.9743684237830412,3.93188,0.042488423783041185,0.042488423783041185,0.010806134414845108
1242,3.843760124494925,3.82454,0.019220124494925273,0.019220124494925273,0.005025473519671718
1243,3.7093815391864577,3.71885,-0.009468460813542467,0.009468460813542467,0.002546072257160807
1244,3.5894165428558007,3.60604,-0.01662345714419944,0.01662345714419944,0.004609892609122316
1245,3.750827508462557,3.78465,-0.03382249153744299,0.03382249153744299,0.008936755456235844
1246,3.8220195074952645,3.84579,-0.023770492504735508,0.023770492504735508,0.006180912765578856
1247,4.005711452181355,4.05924,-0.05352854781864469,0.05352854781864469,0.013186839856388065
1248,3.9244484934971626,3.97055,-0.046101506502837175,0.046101506502837175,0.011610861594196567
1249,3.85361198776706,3.87552,-0.02190801223293981,0.02190801223293981,0.0056529219905818604
1250,3.7993058421070756,3.58388,0.21542584210707538,0.21542584210707538,0.06010966943845089
1251,3.860496512459595,3.69603,0.1644665124595952,0.1644665124595952,0.044498154089548846
1252,3.864594736254034,4.20449,-0.3398952637459658,0.3398952637459658,0.08084102084818034
1253,3.855271072658486,4.21681,-0.3615389273415137,0.3615389273415137,0.0857375426783549
1254,3.8455315422114666,4.21401,-0.3684784577885334,0.3684784577885334,0.08744128698995336
1255,9.302419104464118,9.71682,-0.41440089553588244,0.41440089553588244,0.04264778966121452
1256,12.219251749802918,14.3958,-2.176548250197081,2.176548250197081,0.15119328208207125
1257,9.575188021819278,10.5207,-0.945511978180722,0.945511978180722,0.0898715844174553
1258,8.71840018019816,9.13299,-0.41458981980184006,0.41458981980184006,0.04539475240877742
1259,7.703067504572002,7.91755,-0.21448249542799847,0.21448249542799847,0.027089503120030622
1260,6.974698867330205,6.96201,0.0126888673302048,0.0126888673302048,0.001822586771665769
1261,5.945297180763252,5.87983,0.06546718076325231,0.06546718076325231,0.01113419618649728
1262,5.441898953770198,5.40585,0.03604895377019801,0.03604895377019801,0.0066685079627067
1263,5.077327465237763,5.07324,0.004087465237763155,0.004087465237763155,0.0008056912816588915
1264,4.850521937223736,4.8477,0.0028219372237359153,0.0028219372237359153,0.0005821187828735102
1265,4.4536946273865325,4.42806,0.025634627386532216,0.025634627386532216,0.005789132800037085
1266,4.28037802402745,4.25391,0.026468024027449744,0.026468024027449744,0.006222046077009091
1267,3.997360994612655,3.95075,0.04661099461265472,0.04661099461265472,0.011798011671873623
1268,3.969438577536076,3.97804,-0.008601422463923925,0.008601422463923925,0.0021622262380277535
1269,4.023190188382209,4.04421,-0.02101981161779065,0.02101981161779065,0.005197507453319846
1270,3.9967471236756893,4.02671,-0.029962876324310272,0.029962876324310272,0.0074410315926178635
1271,3.854727896458025,3.83543,0.019297896458025043,0.019297896458025043,0.00503148185679964
1272,3.7094230693194303,3.71495,-0.005526930680569642,0.005526930680569642,0.0014877537195842855
1273,3.580546184066097,3.58026,0.0002861840660970394,0.0002861840660970394,7.993387801361896e-05
1274,3.7333829843669752,3.78247,-0.049087015633024755,0.049087015633024755,0.012977502963149676
1275,3.798003368595965,3.84118,-0.04317663140403516,0.04317663140403516,0.011240460328345758
1276,3.975476187809881,4.0467,-0.07122381219011942,0.07122381219011942,0.017600467588434875
1277,3.890265783454154,3.96208,-0.07181421654584597,0.07181421654584597,0.0181253827650744
1278,3.8171419117736245,3.85165,-0.0345080882263753,0.0345080882263753,0.008959300099016085
1279,3.758850299589985,3.69688,0.0619702995899849,0.0619702995899849,0.016762864791387576
1280,3.816011517844732,3.73426,0.08175151784473211,0.08175151784473211,0.02189229401400334
1281,3.823294427036822,4.048,-0.22470557296317795,0.22470557296317795,0.05551027000078507
1282,3.814080068495771,4.05284,-0.2387599315042288,0.2387599315042288,0.05891175854566892
1283,3.804272715413891,4.0376,-0.2333272845861094,0.2333272845861094,0.05778860822917312
1284,9.80400257154403,10.8443,-1.04029742845597,1.04029742845597,0.0959303439093321
1285,11.951057207785249,14.1328,-2.1817427922147505,2.1817427922147505,0.1543744192385621
1286,9.635892211949422,10.5536,-0.9177077880505777,0.9177077880505777,0.08695684771552624
1287,8.452703677104765,8.73985,-0.2871463228952358,0.2871463228952358,0.03285483422429856
1288,7.594526131320451,7.53118,0.06334613132045064,0.06334613132045064,0.008411182752297866
1289,6.362442211091138,6.23693,0.12551221109113797,0.12551221109113797,0.020124037161093355
1290,5.734779815846523,5.6592,0.07557981584652307,0.07557981584652307,0.013355212016985274
1291,5.290205984188462,5.25299,0.03721598418846206,0.03721598418846206,0.007084723974053265
1292,4.994514150715765,4.95301,0.041504150715764965,0.041504150715764965,0.008379581449616489
1293,4.533437063952242,4.46917,0.0642670639522418,0.0642670639522418,0.014380089357138305
1294,4.320190083054846,4.25029,0.06990008305484618,0.06990008305484618,0.016445956171189775
1295,3.995948672182623,3.91067,0.08527867218262308,0.08527867218262308,0.02180666540071729
1296,3.940346868141081,3.91161,0.028736868141081118,0.028736868141081118,0.007346557591651805
