,fwd,measured,misfit,abs_misfit,percent_misfit
1008,78.47680588720408,78.8796,-0.4027941127959167,0.4027941127959167,0.005106442132007727
1009,85.67829370693357,87.3114,-1.633106293066433,1.633106293066433,0.01870438789283453
1010,85.15465262196875,86.8796,-1.7249473780312456,1.7249473780312456,0.019854458100995467
1011,84.3085284353325,85.8559,-1.5473715646675004,1.5473715646675004,0.01802289143398998
1012,464.86828810549986,471.685,-6.816711894500145,6.816711894500145,0.014451830977241474
1013,933.1027491072596,858.324,74.77874910725961,74.77874910725961,0.08712182009038501
1014,394.3468550733616,374.04,20.30685507336159,20.30685507336159,0.054290597458457886
1015,273.4803096637003,282.546,-9.065690336299667,9.065690336299667,0.0320857146669911
1016,187.28713790775538,180.154,7.133137907755383,7.133137907755383,0.039594668493374466
1017,135.65791710579268,127.538,8.11991710579268,8.11991710579268,0.06366664920096506
1018,100.50803551472391,92.9467,7.561335514723908,7.561335514723908,0.0813513068750575
1019,82.15991019913817,76.0013,6.158610199138167,6.158610199138167,0.08103295863542027
1020,71.7853209483467,66.9556,4.82972094834669,4.82972094834669,0.07213318898414307
1021,61.392408051152444,58.4133,2.979108051152444,2.979108051152444,0.0510005093215491
1022,58.258776875405836,55.6372,2.621576875405836,2.621576875405836,0.04711913747287491
1023,49.558710513261886,47.6652,1.8935105132618872,1.8935105132618872,0.03972521909615164
1024,49.541998462892984,48.4596,1.0823984628929821,1.0823984628929821,0.02233609982114962
1025,48.16230904374018,47.4543,0.7080090437401765,0.7080090437401765,0.014919807978205904
1026,52.339973867754814,51.5191,0.8208738677548126,0.8208738677548126,0.01593338912665036
1027,56.06102543214123,55.3606,0.7004254321412304,0.7004254321412304,0.0126520563747725
1028,57.99545211501647,57.0651,0.9303521150164684,0.9303521150164684,0.016303346791935323
1029,61.75368331613823,60.7302,1.0234833161382255,1.0234833161382255,0.016852954808945556
1030,59.806619288370406,59.0957,0.7109192883704054,0.7109192883704054,0.012029966450526949
1031,60.61167152068544,60.3003,0.31137152068544083,0.31137152068544083,0.0051636811207480034
1032,62.04713419148455,63.5972,-1.5500658085154484,1.5500658085154484,0.024373176940422667
1033,63.828012592499654,65.2317,-1.4036874075003496,1.4036874075003496,0.021518485759229784
1034,68.54372830492453,70.7057,-2.161971695075465,2.161971695075465,0.03057704958830003
1035,74.11502558624663,75.0368,-0.9217744137533685,0.9217744137533685,0.012284298021149203
1036,73.31608006786449,74.3047,-0.9886199321355065,0.9886199321355065,0.013304944803431095
1037,72.43678439764327,74.0254,-1.5886156023567395,1.5886156023567395,0.021460412268717755
1038,76.66922713410251,76.5351,0.13412713410251342,0.13412713410251342,0.001752491786154502
1039,84.95334912142137,86.0784,-1.1250508785786337,1.1250508785786337,0.013070071917910112
1040,84.54842113908609,85.8654,-1.3169788609139061,1.3169788609139061,0.01533771298932872
1041,83.80649059284404,84.7272,-0.9207094071559538,0.9207094071559538,0.010866751257635728
1042,539.3691640417169,561.989,-22.619835958283147,22.619835958283147,0.04024960623478955
1043,540.8293891313358,459.552,81.27738913133578,81.27738913133578,0.17686222480010047
1044,479.36804011093255,454.966,24.402040110932546,24.402040110932546,0.05363486526670684
1045,307.30322093351674,304.729,2.574220933516756,2.574220933516756,0.008447574512162466
1046,210.82046266125045,207.623,3.197462661250455,3.197462661250455,0.015400329738277816
1047,147.1270840596156,140.988,6.139084059615612,6.139084059615612,0.04354330907322334
1048,113.05653822953515,106.491,6.56553822953515,6.56553822953515,0.0616534564379633
1049,92.0411863635636,85.3725,6.6686863635635945,6.6686863635635945,0.07811281576108928
1050,73.91742771784105,69.7565,4.160927717841048,4.160927717841048,0.05964931895724481
1051,67.30087349363376,63.821,3.479873493633761,3.479873493633761,0.05452552441412327
1052,55.40813100842896,53.2506,2.157531008428961,2.157531008428961,0.04051655771820339
1053,54.28852819910296,54.4778,-0.1892718008970391,0.1892718008970391,0.0034742922969914184
1054,51.91305902306501,51.818,0.09505902306501213,0.09505902306501213,0.001834478811706591
1055,55.93842770246554,56.3636,-0.4251722975344592,0.4251722975344592,0.0075433843390851395
1056,59.45708332329649,58.2997,1.1573833232964859,1.1573833232964859,0.019852303241637365
1057,61.30011556386431,60.7433,0.556815563864312,0.556815563864312,0.009166699271595583
1058,65.12587442879456,63.9533,1.1725744287945616,1.1725744287945616,0.018334854163812683
1059,62.86307040318878,61.5428,1.320270403188779,1.320270403188779,0.02145288162366319
1060,63.62478378824095,63.0061,0.6186837882409435,0.6186837882409435,0.009819426821227523
1061,65.04152707919475,67.3878,-2.346272920805248,2.346272920805248,0.03481747320442644
1062,66.88465892829971,69.7885,-2.9038410717002847,2.9038410717002847,0.04160916299533999
1063,77.668246477608,75.2856,2.3826464776079916,2.3826464776079916,0.031648103722464745
1064,76.80776393391137,76.3719,0.4358639339113779,0.4358639339113779,0.005707124399306262
1065,75.89811851188345,74.7542,1.1439185118834558,1.1439185118834558,0.015302397883777177
1066,80.34046354604483,82.2278,-1.8873364539551716,1.8873364539551716,0.022952534957218503
1067,90.3362459887385,92.4813,-2.1450540112615073,2.1450540112615073,0.023194462137334868
1068,90.03737645534565,91.4637,-1.4263235446543518,1.4263235446543518,0.015594422100290627
1069,89.36110792887374,89.6943,-0.3331920711262626,0.3331920711262626,0.0037147518975705544
1070,464.3340872505555,452.845,11.489087250555485,11.489087250555485,0.02537090450497518
1071,944.4260415456349,837.448,106.97804154563494,106.97804154563494,0.12774290647972764
1072,435.01883713358154,421.576,13.44283713358152,13.44283713358152,0.031887102523819
1073,289.4726517818087,302.086,-12.613348218191334,12.613348218191334,0.04175416344415608
1074,194.37748563342805,201.973,-7.595514366571962,7.595514366571962,0.03760658289262407
1075,142.58291748473658,144.076,-1.49308251526341,1.49308251526341,0.01036315913312009
1076,108.79064211029734,104.461,4.329642110297343,4.329642110297343,0.04144745034316484
1077,81.69587125058227,77.907,3.7888712505822753,3.7888712505822753,0.04863325825127749
1078,71.0004075394157,68.5598,2.4406075394157085,2.4406075394157085,0.0355982301496753
1079,56.25282313613947,55.2001,1.0527231361394698,1.0527231361394698,0.01907103675789482
1080,53.86251429969562,54.5917,-0.7291857003043845,0.7291857003043845,0.01335707992798144
1081,50.571848167410955,51.4591,-0.8872518325890439,0.8872518325890439,0.017241883993094398
1082,54.003507825147466,55.5053,-1.5017921748525325,1.5017921748525325,0.02705673466952764
1083,56.950422062228554,57.7409,-0.790477937771449,0.790477937771449,0.013690086884192123
1084,58.52839702589143,59.494,-0.9656029741085703,0.9656029741085703,0.01623025807826958
1085,62.08732579710881,62.412,-0.3246742028911882,0.3246742028911882,0.00520211181970115
1086,59.76593863988988,59.3048,0.4611386398898816,0.4611386398898816,0.007775738892802633
1087,60.445126825372434,60.3283,0.11682682537243494,0.11682682537243494,0.0019365177764404922
1088,61.73622921406654,63.0397,-1.303470785933463,1.303470785933463,0.020676982693976383
1089,63.50473777357635,65.7765,-2.271762226423647,2.271762226423647,0.034537596655699936
1090,65.74160468048585,70.5668,-4.825195319514151,4.825195319514151,0.06837769772065831
1091,68.23282066160638,71.3948,-3.161979338393621,3.161979338393621,0.04428865041142522
1092,73.89839702780607,73.711,0.18739702780607104,0.18739702780607104,0.0025423210620676836
1093,73.09370305827285,74.05,-0.9562969417271461,0.9562969417271461,0.012914205830211292
1094,72.27185313516662,73.0526,-0.7807468648333753,0.7807468648333753,0.010687461703394203
1095,76.54690450764411,78.2492,-1.702295492355887,1.702295492355887,0.021754797395447965
1096,87.91907235525669,90.4602,-2.5411276447433124,2.5411276447433124,0.028091112386920573
1097,87.79728318303256,90.1713,-2.3740168169674405,2.3740168169674405,0.026327853950951583
1098,87.29077641833182,89.035,-1.7442235816681801,1.7442235816681801,0.019590313715597014
1099,396.7377557261261,388.02,8.717755726126143,8.717755726126143,0.0224672844856609
1100,786.3541434833315,710.151,76.20314348333159,76.20314348333159,0.10730554978213308
1101,447.84843324604384,451.231,-3.382566753956155,3.382566753956155,0.00749630844059064
1102,295.4691111011987,319.333,-23.86388889880135,23.86388889880135,0.07473041902591135
1103,209.06320444382942,225.26,-16.19679555617057,16.19679555617057,0.0719026704970726
1104,149.00700066334167,147.016,1.99100066334168,1.99100066334168,0.013542748158987322
1105,102.78086214772242,97.0187,5.762162147722421,5.762162147722421,0.059392283629057296
1106,83.48591014546733,79.4836,4.002310145467334,4.002310145467334,0.050353911315885715
1107,62.30869663854719,60.4725,1.836196638547193,1.836196638547193,0.030364159552642826
1108,57.34504039879792,57.3896,-0.04455960120208147,0.04455960120208147,0.0007764403515982245
1109,52.15717545171245,53.0423,-0.8851245482875498,0.8851245482875498,0.01668714494446036
1110,54.66151137505284,56.4693,-1.8077886249471575,1.8077886249471575,0.03201365387825168
1111,56.73893763663088,58.6406,-1.9016623633691196,1.9016623633691196,0.032429108218011406
1112,57.840918188036184,59.4492,-1.6082818119638134,1.6082818119638134,0.027053043808223046
1113,61.03226004567318,62.3376,-1.3053399543268185,1.3053399543268185,0.020939849373842086
1114,58.404113050404284,58.4485,-0.04438694959571876,0.04438694959571876,0.0007594198242165112
1115,58.88144301646603,59.1431,-0.2616569835339675,0.2616569835339675,0.004424133728769163
1116,59.956785934105476,59.9818,-0.02501406589452415,0.02501406589452415,0.00041702759661304184
1117,61.59454994280649,62.6368,-1.0422500571935132,1.0422500571935132,0.016639580201950183
1118,63.74435159333427,64.057,-0.3126484066657298,0.3126484066657298,0.004880784405540843
1119,66.0660700084536,68.4093,-2.3432299915464085,2.3432299915464085,0.03425309119588139
1120,68.12030015275273,69.8017,-1.6813998472472633,1.6813998472472633,0.024088236350221604
1121,71.5106365861883,75.2431,-3.7324634138117005,3.7324634138117005,0.049605391242674754
1122,70.69254202173886,72.8175,-2.1249579782611363,2.1249579782611363,0.02918196832164159
1123,69.8993255904047,74.6581,-4.758774409595304,4.758774409595304,0.06374089897272103
1124,74.02586860607104,74.9231,-0.897231393928962,0.897231393928962,0.01197536399226623
1125,77.42829845998506,77.7944,-0.3661015400149381,0.3661015400149381,0.004706014057759146
1126,85.74916791300438,87.3986,-1.649432086995617,1.649432086995617,0.018872522980867164
1127,85.73534889567966,87.9853,-2.2499511043203313,2.2499511043203313,0.02557189785475905
1128,85.32728013336622,87.478,-2.1507198666337786,2.1507198666337786,0.02458583720059648
1129,438.27781781679806,440.133,-1.8551821832019186,1.8551821832019186,0.004215049049269014
1130,771.7507838272797,728.438,43.31278382727976,43.31278382727976,0.059459808284685535
1131,436.67308077923934,470.357,-33.683919220760686,33.683919220760686,0.0716135174362467
1132,310.89951449278425,360.907,-50.00748550721573,50.00748550721573,0.13856058626520332
1133,212.45534636093674,222.381,-9.925653639063256,9.925653639063256,0.044633550703806785
1134,135.06551400211362,126.855,8.210514002113612,8.210514002113612,0.06472361359121526
1135,101.82971592981654,94.7298,7.099915929816547,7.099915929816547,0.0749491282554861
1136,70.39938719604118,66.7555,3.6438871960411774,3.6438871960411774,0.05458557266504149
1137,61.438711370742276,60.3846,1.0541113707422767,1.0541113707422767,0.017456625873853212
1138,53.45614247981663,53.9633,-0.5071575201833696,0.5071575201833696,0.009398193219898886
1139,54.53788104961578,56.4979,-1.9600189503842245,1.9600189503842245,0.0346918903248479
1140,55.335027117515416,57.7749,-2.439872882484586,2.439872882484586,0.04223067253226896
1141,55.722431275425656,57.8738,-2.151368724574347,2.151368724574347,0.037173448513392014
1142,58.33228245929635,60.2186,-1.8863175407036508,1.8863175407036508,0.03132450008309145
1143,55.34567230465482,55.5122,-0.16652769534518086,0.16652769534518086,0.0029998395910300953
1144,55.52781173035389,55.4713,0.05651173035388979,0.05651173035388979,0.0010187561920108198
1145,56.288563614003685,55.5977,0.6908636140036819,0.6908636140036819,0.012426118598497453
1146,57.70323151510831,58.0356,-0.33236848489169546,0.33236848489169546,0.0057269759404864505
1147,59.666173083321766,59.1496,0.5165730833217665,0.5165730833217665,0.008733331811572124
1148,61.71189454125594,63.7763,-2.064405458744062,2.064405458744062,0.032369476729507074
1149,63.56921458093296,64.9086,-1.3393854190670496,1.3393854190670496,0.020634945431992825
1150,66.71260002838542,69.1343,-2.421699971614572,2.421699971614572,0.03502892155723819
1151,65.8910830395614,67.9206,-2.029516960438599,2.029516960438599,0.029880727797436994
1152,65.14029050172176,70.4205,-5.280209498278239,5.280209498278239,0.0749811418305499
1153,68.96865309047176,69.5862,-0.6175469095282438,0.6175469095282438,0.008874560035297857
1154,72.09877288927184,72.0171,0.08167288927184302,0.08167288927184302,0.001134076341200118
1155,80.26165732167053,81.8264,-1.5647426783294804,1.5647426783294804,0.019122711964958503
1156,80.33091162375182,82.6134,-2.282488376248182,2.282488376248182,0.027628549076156916
1157,80.01237252036917,82.3345,-2.3221274796308364,2.3221274796308364,0.02820357783955494
1158,429.3878344281418,475.825,-46.4371655718582,46.4371655718582,0.09759295029024999
1159,749.7573044391963,775.221,-25.46369556080367,25.46369556080367,0.032847014671691904
1160,466.5451837338274,579.329,-112.78381626617255,112.78381626617255,0.19468008034497247
1161,320.1468813194224,376.936,-56.78911868057759,56.78911868057759,0.15065984326404905
1162,191.77836942678633,188.419,3.3593694267863157,3.3593694267863157,0.017829249846280447
1163,135.68173593375408,127.071,8.610735933754086,8.610735933754086,0.06776318698801526
1164,86.53203862693768,80.9581,5.573938626937675,5.573938626937675,0.0688496719529939
1165,71.22633698517659,68.6241,2.6022369851765887,2.6022369851765887,0.037920161942766296
1166,58.84317254935169,58.6889,0.15427254935169543,0.15427254935169543,0.002628649529156202
1167,58.20263759131093,60.0805,-1.8778624086890687,1.8778624086890687,0.03125577198407251
1168,57.494005961529126,60.3246,-2.8305940384708705,2.8305940384708705,0.046922715417439496
1169,57.095460868517726,59.6045,-2.5090391314822753,2.5090391314822753,0.04209479370655362
1170,59.265633686067005,61.5112,-2.245566313932997,2.245566313932997,0.03650662503630228
1171,55.69922690428294,56.5643,-0.8650730957170651,0.8650730957170651,0.015293623287428027
1172,55.60824670301283,56.2633,-0.6550532969871696,0.6550532969871696,0.011642639109102551
1173,56.128646970142505,56.3288,-0.20015302985749628,0.20015302985749628,0.003553298310233775
1174,57.43997924058575,57.6758,-0.23582075941425273,0.23582075941425273,0.004088729751720006
1175,59.380738287277644,58.6536,0.7271382872776471,0.7271382872776471,0.012397163810535877
1176,61.323687750581335,62.8399,-1.5162122494186647,1.5162122494186647,0.024128177311209354
1177,63.14184016439993,63.9693,-0.8274598356000666,0.8274598356000666,0.012935264816092511
1178,66.28746486285003,70.5438,-4.256335137149975,4.256335137149975,0.060336062661069785
1179,65.44054285904913,66.9876,-1.5470571409508693,1.5470571409508693,0.02309467932797815
1180,64.71042234429626,69.6634,-4.952977655703734,4.952977655703734,0.07109870686334192
1181,68.52859618299172,68.57,-0.041403817008273336,0.041403817008273336,0.0006038182442507415
1182,71.63743949951935,70.9264,0.7110394995193445,0.7110394995193445,0.010025032985169761
1183,80.79926359512983,82.2299,-1.430636404870171,1.430636404870171,0.017398007353410024
1184,81.00141580141243,83.2343,-2.23288419858757,2.23288419858757,0.026826490984937335
1185,80.79405659742545,83.1367,-2.342643402574552,2.342643402574552,0.028178210135530422
1186,423.4489887801123,480.106,-56.65701121988769,56.65701121988769,0.1180093796367629
1187,451.2738657246877,576.929,-125.65513427531226,125.65513427531226,0.21779999666390884
1188,262.1895319747545,277.964,-15.774468025245483,15.774468025245483,0.056750039664292797
1189,177.2779571828407,172.977,4.300957182840705,4.300957182840705,0.02486432984061872
1190,104.5517793416559,97.7881,6.763679341655902,6.763679341655902,0.06916669146507501
1191,80.72388993396778,75.9883,4.735589933967788,4.735589933967788,0.06231998786612923
1192,62.730831145521705,60.9261,1.804731145521707,1.804731145521707,0.029621642375299042
1193,59.6435043925467,60.8767,-1.2331956074532968,1.2331956074532968,0.020257267681285235
1194,56.87917480711649,59.2861,-2.406925192883506,2.406925192883506,0.04059847405856526
1195,55.40554548114191,58.1758,-2.7702545188580956,2.7702545188580956,0.04761867509957913
1196,56.855011816307396,59.331,-2.475988183692607,2.475988183692607,0.04173177906478244
1197,52.77517266530494,53.8746,-1.0994273346950578,1.0994273346950578,0.020407155407094583
1198,52.333629879030084,53.0867,-0.753070120969916,0.753070120969916,0.014185664600924826
1199,52.515991270031925,52.813,-0.29700872996807703,0.29700872996807703,0.005623780697329768
1200,53.61264821567793,53.5087,0.10394821567793144,0.10394821567793144,0.001942641396220268
1201,55.38808420070862,54.7684,0.619684200708619,0.619684200708619,0.011314630347218815
1202,57.08893040276447,57.8125,-0.7235695972355316,0.7235695972355316,0.012515798438668655
1203,58.74619517021295,59.6479,-0.9017048297870502,0.9017048297870502,0.015117126165163405
1204,61.6855661401077,63.5307,-1.8451338598923002,1.8451338598923002,0.02904318478927983
1205,60.862932446989795,61.3674,-0.5044675530102083,0.5044675530102083,0.008220448528212182
1206,60.19790020935153,61.2639,-1.065999790648469,1.065999790648469,0.017400129450597646
1207,63.7695053629636,63.9412,-0.17169463703640275,0.17169463703640275,0.0026851957272682205
1208,66.65634142732083,67.5532,-0.8968585726791787,0.8968585726791787,0.013276329954453358
1209,76.0486901148397,77.9363,-1.8876098851603018,1.8876098851603018,0.024219906322988156
1210,76.36016304581936,78.6371,-2.2769369541806412,2.2769369541806412,0.028954996486145104
1211,76.2677138104304,78.4236,-2.1558861895695998,2.1558861895695998,0.027490273203086824
1212,384.18352628442733,399.814,-15.630473715572691,15.630473715572691,0.039094363167804756
1213,388.9392129100457,407.944,-19.004787089954334,19.004787089954334,0.04658675477505327
1214,255.77164465935866,260.705,-4.933355340641327,4.933355340641327,0.01892313281540948
1215,139.21839787812084,131.769,7.449397878120834,7.449397878120834,0.05653376650138374
1216,99.97031513467152,91.3423,8.628015134671529,8.628015134671529,0.09445804555689455
1217,71.9566910887476,66.5546,5.402091088747611,5.402091088747611,0.08116780941884724
1218,64.874323778211,63.9992,0.8751237782109911,0.8751237782109911,0.013673979959296227
1219,58.86546832364957,60.2359,-1.370431676350428,1.370431676350428,0.02275107828305758
1220,55.72437477360536,58.2131,-2.488725226394635,2.488725226394635,0.0427519789599701
1221,56.20658077833932,58.7149,-2.5083192216606776,2.5083192216606776,0.042720318380184204
1222,51.239724784381124,52.4479,-1.2081752156188728,1.2081752156188728,0.023035721461085627
1223,50.293313814470224,51.1431,-0.8497861855297728,0.8497861855297728,0.01661585209988782
1224,50.03914548668339,50.5315,-0.49235451331661295,0.49235451331661295,0.009743516683981535
1225,50.881134780349086,50.7587,0.12243478034908861,0.12243478034908861,0.0024120944852624006
1226,52.48720128379391,51.6521,0.8351012837939109,0.8351012837939109,0.016167808933110386
1227,53.9428063591256,53.8727,0.07010635912559593,0.07010635912559593,0.0013013336833980092
1228,55.44459313661765,55.4699,-0.02530686338235455,0.02530686338235455,0.00045622695159635315
1229,58.21491597217946,58.8934,-0.678484027820538,0.678484027820538,0.011520544370346048
1230,57.38067102604641,57.1231,0.25757102604640636,0.25757102604640636,0.004509051960527464
1231,56.7535681453915,56.6921,0.06146814539149403,0.06146814539149403,0.0010842453426755055
1232,60.12998113196019,59.2368,0.8931811319601906,0.8931811319601906,0.015078146219245308
1233,62.83582597384439,62.3451,0.4907259738443912,0.4907259738443912,0.007871123373679586
1234,72.26749576123869,73.731,-1.4635042387613026,1.4635042387613026,0.01984923897358374
1235,72.66419813295236,74.5683,-1.904101867047629,1.904101867047629,0.02553500437917492
1236,72.65765775205456,74.5559,-1.8982422479454328,1.8982422479454328,0.02546065768028329
1237,441.0075533072629,508.045,-67.03744669273709,67.03744669273709,0.1319517890988733
1238,659.056151886917,648.468,10.58815188691699,10.58815188691699,0.016327948159226037
1239,449.1126123425265,473.208,-24.09538765747351,24.09538765747351,0.050919231410866905
1240,223.5811792327983,225.343,-1.761820767201698,1.761820767201698,0.007818395810838135
1241,147.94525210691572,138.036,9.909252106915716,9.909252106915716,0.07178744752757046
1242,96.70624942058028,85.8645,10.841749420580271,10.841749420580271,0.12626579576635594
1243,80.93977172618997,76.5909,4.348871726189969,4.348871726189969,0.05678052779364088
1244,68.13710062820257,67.9526,0.18450062820257074,0.18450062820257074,0.0027151371426931527
1245,61.57704120859379,63.7049,-2.1278587914062115,2.1278587914062115,0.03340180726139137
1246,60.33211397464201,63.53,-3.197886025357988,3.197886025357988,0.050336628763702
1247,53.41553266236683,55.4134,-1.9978673376331741,1.9978673376331741,0.03605386671153862
1248,51.520489345895335,53.0553,-1.5348106541046675,1.5348106541046675,0.028928507691119786
1249,50.54031782121778,51.3461,-0.8057821787822164,0.8057821787822164,0.015693152523409106
1250,51.003920003659324,50.9048,0.09912000365932272,0.09912000365932272,0.0019471641900041395
1251,52.42403106188896,49.8325,2.5915310618889578,2.5915310618889578,0.05200483744321392
1252,53.60715261485119,52.5967,1.0104526148511894,1.0104526148511894,0.019211331031247007
1253,54.95750524523605,53.4414,1.516105245236048,1.516105245236048,0.028369489669732604
1254,56.71120486274732,57.8027,-1.0914951372526787,1.0914951372526787,0.018883116831094025
1255,59.36158540731963,57.1035,2.2580854073196335,2.2580854073196335,0.03954373037238757
1256,71.4502448221852,71.276,0.17424482218520154,0.17424482218520154,0.002444649281458016
1257,71.91264013095802,72.8283,-0.9156598690419742,0.9156598690419742,0.012572857928057832
1258,71.95446435330823,73.3304,-1.3759356466917723,1.3759356466917723,0.018763509358898523
1259,389.9354400995355,446.708,-56.7725599004645,56.7725599004645,0.12709098538746674
1260,917.9608238894946,976.597,-58.6361761105054,58.6361761105054,0.06004132319729162
1261,363.845965320112,350.924,12.921965320112008,12.921965320112008,0.036822689015604544
1262,225.01902527258483,222.084,2.9350252725848236,2.9350252725848236,0.013215833975364383
1263,135.092736076738,119.297,15.795736076737995,15.795736076737995,0.13240681724383677
1264,105.23047368958186,97.1583,8.07217368958186,8.07217368958186,0.0830826979226876
1265,81.50874742656045,79.8365,1.6722474265604461,1.6722474265604461,0.020945901017209497
1266,69.6523572660434,72.194,-2.541642733956607,2.541642733956607,0.03520573363377299
1267,65.90756934923566,70.5382,-4.6306306507643455,4.6306306507643455,0.06564713376247686
1268,56.32053387750083,59.6897,-3.3691661224991734,3.3691661224991734,0.056444681787631255
1269,53.1837597361883,56.1347,-2.9509402638117024,2.9509402638117024,0.052568914838980206
1270,51.309907379964635,53.8822,-2.5722926200353626,2.5722926200353626,0.04773919067958181
1271,51.3436118447132,53.2494,-1.9057881552867997,1.9057881552867997,0.035789852191513885
1272,52.58299164466529,52.476,0.10699164466529254,0.10699164466529254,0.0020388681428708845
1273,53.50657498288836,53.9597,-0.45312501711163833,0.45312501711163833,0.00839747102210795
1274,54.74021584640161,54.6151,0.12511584640161288,0.12511584640161288,0.0022908654639763157
1275,57.406231333667456,64.8091,-7.4028686663325445,7.4028686663325445,0.11422575944323474
1276,56.39480333845231,58.1663,-1.7714966615476868,1.7714966615476868,0.030455721982448374
1277,59.0446378793201,58.2119,0.8327378793200992,0.8327378793200992,0.014305286020901212
1278,61.65306579272768,61.1966,0.45646579272768406,0.45646579272768406,0.00745900577364893
1279,71.79957654097974,72.8624,-1.062823459020251,1.062823459020251,0.014586720434960296
1280,72.38474990075711,74.29,-1.9052500992428918,1.9052500992428918,0.025646117906082806
1281,72.52490256629879,74.8128,-2.287897433701204,2.287897433701204,0.030581630866659236
1282,401.29461757982995,450.347,-49.052382420170034,49.052382420170034,0.10892130383941724
1283,629.2972277196426,593.826,35.47122771964257,35.47122771964257,0.059733369235504284
1284,437.11302904119367,516.274,-79.16097095880633,79.16097095880633,0.1533313142997833
1285,236.57254906543884,228.745,7.827549065438831,7.827549065438831,0.03421954169681886
1286,168.84385598051676,155.07,13.773855980516771,13.773855980516771,0.08882347314449456
1287,116.84064933700829,106.281,10.559649337008281,10.559649337008281,0.09935594637807586
1288,91.55327043807357,88.2138,3.339470438073562,3.339470438073562,0.037856553487930024
1289,81.73150958407281,83.4862,-1.754690415927186,1.754690415927186,0.02101773006709116
1290,65.8659018988176,67.4447,-1.5787981011824002,1.5787981011824002,0.023408779358235713
1291,59.903234443641516,62.0053,-2.1020655563584825,2.1020655563584825,0.033901385145438896
1292,56.11618303566267,58.3258,-2.2096169643373287,2.2096169643373287,0.03788404041328758
1293,55.22073438682578,56.9302,-1.709465613174217,1.709465613174217,0.03002739518171756
1294,56.0727232813204,56.7796,-0.7068767186796023,0.7068767186796023,0.012449483946339924
1295,56.53015468500277,57.1925,-0.662345314997232,0.662345314997232,0.011580982034309253
1296,57.55274977666691,57.1807,0.37204977666690553,0.37204977666690553,0.006506562120906277
1297,60.235658345030046,59.9193,0.31635834503004645,0.31635834503004645,0.005279740334584123
1298,59.00447727929359,58.1723,0.8321772792935889,0.8321772792935889,0.014305387259805593
1299,58.26807099511774,59.5641,-1.2960290048822642,1.2960290048822642,0.021758559348370312
1300,61.676830263921524,60.3686,1.3082302639215229,1.3082302639215229,0.021670707353185645
1301,64.355415885505,62.08,2.275415885504998,2.275415885504998,0.036652962073211955
1302,75.47663674684162,76.3014,-0.8247632531583804,0.8247632531583804,0.010809280736112056
1303,76.20859411865393,77.8408,-1.6322058813460671,1.6322058813460671,0.020968513701632913
1304,76.44779274469866,78.3152,-1.8674072553013445,1.8674072553013445,0.02384476136562691
1305,403.56102326006476,432.189,-28.627976739935264,28.627976739935264,0.06623948490113182
1306,382.13105184795916,416.202,-34.07094815204084,34.07094815204084,0.08186156758506889
1307,257.80950362321863,269.69,-11.880496376781366,11.880496376781366,0.04405241713367706
1308,161.248756150402,146.897,14.351756150401997,14.351756150401997,0.09769945029784133
1309,114.89446687031574,103.568,11.326466870315741,11.326466870315741,0.10936261075154238
1310,95.71644352610865,92.1389,3.5775435261086415,3.5775435261086415,0.03882772125680512
1311,71.49087159561711,69.6178,1.8730715956171053,1.8730715956171053,0.026905067319235962
1312,61.72808592444469,61.8805,-0.15241407555530628,0.15241407555530628,0.0024630388499657613
1313,55.4639169367437,56.7247,-1.260783063256298,1.260783063256298,0.0222263504832339
1314,53.292573111296655,54.6711,-1.3785268887033482,1.3785268887033482,0.02521491041342406
1315,53.43950730450862,55.4564,-2.0168926954913786,2.0168926954913786,0.03636897987412415
1316,53.2104513331179,54.2061,-0.9956486668820972,0.9956486668820972,0.018367834374398772
1317,53.83762614507398,54.0722,-0.234573854926019,0.234573854926019,0.004338159995820754
1318,56.19875028872049,53.1815,3.01725028872049,3.01725028872049,0.056734960253480814
1319,54.87361399970776,52.7375,2.13611399970776,2.13611399970776,0.04050465038554653
1320,54.14634442308704,52.8964,1.2499444230870367,1.2499444230870367,0.02363004709369705
1321,57.30402354540956,56.0854,1.2186235454095566,1.2186235454095566,0.02172799954015763
1322,59.761876599246754,58.9512,0.8106765992467544,0.8106765992467544,0.013751655593893837
1323,70.9055256864924,71.9482,-1.0426743135076038,1.0426743135076038,0.014492013886485052
1324,71.73895227852782,73.1156,-1.3766477214721817,1.3766477214721817,0.018828372077534503
1325,72.08923324774625,73.4233,-1.3340667522537473,1.3340667522537473,0.018169528640823107
1326,415.1072422837982,502.999,-87.89175771620182,87.89175771620182,0.174735452190167
1327,673.939856706366,742.314,-68.374143293634,68.374143293634,0.09210946215972488
1328,494.1686716925504,675.838,-181.66932830744958,181.66932830744958,0.2688060279348743
1329,283.02415510279525,322.687,-39.662844897204764,39.662844897204764,0.12291429433849137
1330,182.05807957213034,175.827,6.231079572130341,6.231079572130341,0.035438695832439505
1331,139.05407429189268,135.449,3.605074291892663,3.605074291892663,0.026615732060721473
1332,93.01846554668002,88.057,4.961465546680017,4.961465546680017,0.05634379489058243
1333,73.7555779419779,71.5255,2.2300779419779104,2.2300779419779104,0.031178781581085217
1334,61.592188430735625,61.4407,0.15148843073562546,0.15148843073562546,0.0024656039194804985
1335,56.47865177584502,56.9831,-0.5044482241549773,0.5044482241549773,0.008852593561160717
